Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:03,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449830,5829,3217995,3674141,2454
2025-02-01 23:32:03,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438903,5700,0,444823,2961
2025-02-01 23:32:03,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,519673,6172,0,526180,4803
2025-02-01 23:32:03,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478869,18343,0,497453,2926
2025-02-01 23:32:03,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457997,14933,0,473148,2694
2025-02-01 23:32:03,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443046,17200,0,460430,2760
2025-02-01 23:32:03,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443942,15331,0,459484,2572
2025-02-01 23:32:03,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436004,14489,0,450682,2509
2025-02-01 23:32:03,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437163,25256,0,462590,2378
2025-02-01 23:32:03,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434031,22083,0,456304,2691
2025-02-01 23:32:03,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448196,6206,3270937,3725950,2659
2025-02-01 23:32:03,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443734,5249,0,449267,3357
2025-02-01 23:32:03,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435698,16035,0,451921,2780
2025-02-01 23:32:03,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433459,13067,0,446719,2770
2025-02-01 23:32:03,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429427,12121,0,441740,2651
2025-02-01 23:32:03,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432943,11606,0,444768,2527
2025-02-01 23:32:03,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433504,12773,0,446487,2398
2025-02-01 23:32:03,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435787,12004,0,447970,2512
2025-02-01 23:32:03,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435711,19250,0,455176,2473
2025-02-01 23:32:03,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436618,30767,0,467569,2643
2025-02-01 23:32:03,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466349,6304,3310942,3784110,2501
2025-02-01 23:32:03,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445815,5217,0,451306,3233
2025-02-01 23:32:03,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439904,23011,0,463206,2845
2025-02-01 23:32:03,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436360,21145,0,457751,2659
2025-02-01 23:32:03,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436239,19485,0,455934,2584
2025-02-01 23:32:03,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432979,18647,0,451822,2675
2025-02-01 23:32:03,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431894,33351,0,465422,2645
2025-02-01 23:32:03,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430161,31179,0,461526,2523
2025-02-01 23:32:03,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428151,28151,0,456490,2678
2025-02-01 23:32:03,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435268,28893,0,464355,2661
2025-02-01 23:32:03,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465378,5850,3263494,3735183,2971
2025-02-01 23:32:03,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449751,5477,0,455500,3623
2025-02-01 23:32:03,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440700,21355,0,462266,2838
2025-02-01 23:32:03,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442124,20094,0,462433,2796
2025-02-01 23:32:03,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473979,22516,0,496682,2571
2025-02-01 23:32:03,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431685,21589,0,453474,2560
2025-02-01 23:32:03,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434773,24001,0,458957,2763
2025-02-01 23:32:03,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435081,21973,0,457245,2720
2025-02-01 23:32:03,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430403,21630,0,452220,2517
2025-02-01 23:32:03,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439827,21280,0,461309,2519
2025-02-01 23:32:03,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463534,5921,3318131,3788105,2588
2025-02-01 23:32:03,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447190,5441,0,452914,4286
2025-02-01 23:32:03,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458498,16339,0,475080,2736
2025-02-01 23:32:03,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432594,14537,0,447343,2660
2025-02-01 23:32:03,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435092,14014,0,449296,2577
2025-02-01 23:32:03,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430019,13324,0,443550,2410
2025-02-01 23:32:03,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431125,13052,0,444363,2457
2025-02-01 23:32:03,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435867,12476,0,448513,2300
2025-02-01 23:32:03,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424164,16402,0,440758,2263
2025-02-01 23:32:03,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432581,22920,0,455709,2441
2025-02-01 23:32:03,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457459,5823,3278615,3742340,2739
2025-02-01 23:32:03,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439098,5470,0,444792,4670
2025-02-01 23:32:03,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436280,16500,0,452978,2609
2025-02-01 23:32:03,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432722,15408,0,448337,2577
2025-02-01 23:32:03,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432112,20093,0,452411,2429
2025-02-01 23:32:03,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447892,18308,0,466400,2666
2025-02-01 23:32:03,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433386,26117,0,459704,2619
2025-02-01 23:32:03,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432853,31828,0,464893,2569
2025-02-01 23:32:03,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439948,29925,0,470073,2742
2025-02-01 23:32:03,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437440,28464,0,466100,2920
2025-02-01 23:32:03,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459836,6019,3383857,3850128,2699
2025-02-01 23:32:04,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448776,17000,0,465998,3583
2025-02-01 23:32:04,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443512,15175,0,458975,2995
2025-02-01 23:32:04,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449522,19979,0,469721,2707
2025-02-01 23:32:04,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433449,16979,0,450615,2883
2025-02-01 23:32:04,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438151,32336,0,470675,2830
2025-02-01 23:32:04,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437146,41412,0,478738,2659
2025-02-01 23:32:04,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432603,36779,0,469558,2367
2025-02-01 23:32:04,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441041,38029,0,479292,2740
2025-02-01 23:32:04,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433264,35813,0,469265,2469
2025-02-01 23:32:04,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461713,6367,3359731,3828392,3015
2025-02-01 23:32:04,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451278,5295,0,456918,3815
2025-02-01 23:32:04,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443789,4782,0,448815,2716
2025-02-01 23:32:04,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436378,4813,0,441398,2480
2025-02-01 23:32:04,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440066,9318,0,449601,2516
2025-02-01 23:32:04,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435418,7728,0,443366,2366
2025-02-01 23:32:04,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439230,18117,0,457539,2548
2025-02-01 23:32:04,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433976,18588,0,452729,2745
2025-02-01 23:32:04,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433137,22531,0,455871,2449
2025-02-01 23:32:04,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430951,20094,0,451222,2571
2025-02-01 23:32:04,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460243,6297,3285298,3752370,2585
2025-02-01 23:32:04,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452135,20530,0,473466,4047
2025-02-01 23:32:04,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445527,20290,0,466109,2973
2025-02-01 23:32:04,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442063,31555,0,474225,2897
2025-02-01 23:32:04,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442969,31958,0,475137,2898
2025-02-01 23:32:04,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438487,30113,0,468827,3078
2025-02-01 23:32:04,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478486,30075,0,508771,3148
2025-02-01 23:32:04,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442087,28636,0,470953,2847
2025-02-01 23:32:04,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439246,28820,0,468261,2881
2025-02-01 23:32:04,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440783,28716,0,469741,2575
2025-02-01 23:32:04,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457331,6464,3338383,3802551,2407
2025-02-01 23:32:04,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445974,19774,0,466039,3396
2025-02-01 23:32:04,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443764,16794,0,460793,2967
2025-02-01 23:32:04,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435226,15427,0,450840,2703
2025-02-01 23:32:04,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445884,15535,0,461619,2911
2025-02-01 23:32:04,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432792,14339,0,447311,2703
2025-02-01 23:32:04,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436562,17966,0,454764,2560
2025-02-01 23:32:04,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439410,16669,0,456320,2444
2025-02-01 23:32:04,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433435,16656,0,450282,2432
2025-02-01 23:32:04,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453826,16660,0,470693,2428
2025-02-01 23:32:04,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463757,6904,3375103,3846185,2589
2025-02-01 23:32:04,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449515,5129,0,454932,3211
2025-02-01 23:32:04,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,543351,6536,0,550432,4953
2025-02-01 23:32:04,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490039,5289,0,495557,2722
2025-02-01 23:32:04,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467486,4915,0,472614,2562
2025-02-01 23:32:04,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452866,4817,0,457909,2771
2025-02-01 23:32:04,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446304,4894,0,451422,2527
2025-02-01 23:32:04,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452872,4859,0,457953,2439
2025-02-01 23:32:04,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443843,4764,0,448818,2368
2025-02-01 23:32:04,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438671,8824,0,447690,2495
2025-02-01 23:32:04,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469341,6241,3292752,3768827,2687
2025-02-01 23:32:04,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449130,5100,0,454620,4185
2025-02-01 23:32:04,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438751,4848,0,443850,2849
2025-02-01 23:32:04,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441101,4877,0,446200,2881
2025-02-01 23:32:04,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438582,4700,0,443494,2541
2025-02-01 23:32:04,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448403,4737,0,453360,2797
2025-02-01 23:32:04,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436415,4813,0,441426,2433
2025-02-01 23:32:04,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433432,8327,0,441963,2480
2025-02-01 23:32:04,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439169,6735,0,446107,2523
2025-02-01 23:32:04,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432657,6231,0,439112,2415
2025-02-01 23:32:04,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459704,6107,3336926,3803266,2489
2025-02-01 23:32:04,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445804,9259,0,455298,3714
2025-02-01 23:32:04,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436385,19001,0,455587,2960
2025-02-01 23:32:04,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451853,19757,0,471834,2900
2025-02-01 23:32:04,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434880,26501,0,461615,2701
2025-02-01 23:32:04,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434071,30175,0,464512,2617
2025-02-01 23:32:04,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429109,28327,0,457610,2662
2025-02-01 23:32:04,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434664,36949,0,471781,2933
2025-02-01 23:32:04,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445994,35596,0,481784,2653
2025-02-01 23:32:04,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431558,34889,0,466617,2628
2025-02-01 23:32:04,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462599,6656,3385736,3855344,2601
2025-02-01 23:32:04,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450704,5705,0,456633,3623
2025-02-01 23:32:04,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441614,4623,0,446452,2945
2025-02-01 23:32:04,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440941,7378,0,448520,2606
2025-02-01 23:32:04,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437437,6885,0,444516,2983
2025-02-01 23:32:04,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431916,18056,0,450156,2378
2025-02-01 23:32:04,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433083,18035,0,451303,2649
2025-02-01 23:32:04,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434646,16842,0,451654,2301
2025-02-01 23:32:04,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434795,16530,0,451519,2294
2025-02-01 23:32:04,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432264,15989,0,448435,2332
2025-02-01 23:32:04,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454373,6135,3280388,3741363,2420
2025-02-01 23:32:04,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442886,5038,0,448216,4479
2025-02-01 23:32:04,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436317,4757,0,441341,2702
2025-02-01 23:32:04,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436146,4787,0,441205,2601
2025-02-01 23:32:04,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437461,4755,0,442427,2638
2025-02-01 23:32:04,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431899,4661,0,436782,2557
2025-02-01 23:32:04,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432942,4845,0,438016,2419
2025-02-01 23:32:04,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432984,4970,0,438179,2350
2025-02-01 23:32:04,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427106,5472,0,432790,2764
2025-02-01 23:32:04,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447863,4884,0,452966,2283
2025-02-01 23:32:04,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453751,5414,3310884,3770602,2524
2025-02-01 23:32:04,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444176,5795,0,450359,4964
2025-02-01 23:32:04,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444963,7881,0,453055,2482
2025-02-01 23:32:04,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437426,7147,0,444792,2847
2025-02-01 23:32:04,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432735,22031,0,454964,2540
