Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:24,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452702,14465,0,467429,2335
2025-02-01 23:32:24,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462975,5414,3202236,3671098,2280
2025-02-01 23:32:24,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455853,4976,0,461077,3479
2025-02-01 23:32:24,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452977,17589,0,470826,2477
2025-02-01 23:32:24,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473756,16255,0,490288,2387
2025-02-01 23:32:24,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454778,20110,0,475068,2927
2025-02-01 23:32:24,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454366,20300,0,474868,2308
2025-02-01 23:32:24,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455785,23263,0,479222,2499
2025-02-01 23:32:24,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452303,22693,0,475185,2395
2025-02-01 23:32:24,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460760,22503,0,483447,2216
2025-02-01 23:32:24,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450460,21816,0,472453,2478
2025-02-01 23:32:24,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462098,5328,3234661,3702598,2446
2025-02-01 23:32:24,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470204,5245,0,475707,3049
2025-02-01 23:32:24,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453465,22490,0,476151,2562
2025-02-01 23:32:24,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455916,27037,0,483142,2352
2025-02-01 23:32:24,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453973,24474,0,478654,2267
2025-02-01 23:32:24,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454786,29077,0,484061,2257
2025-02-01 23:32:24,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467622,29922,0,497741,2265
2025-02-01 23:32:24,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454077,30350,0,484624,2458
2025-02-01 23:32:24,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452134,29220,0,481550,2301
2025-02-01 23:32:24,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457092,29750,0,487042,2291
2025-02-01 23:32:24,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467961,5628,3298985,3773001,2303
2025-02-01 23:32:24,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455870,5061,0,461192,2722
2025-02-01 23:32:24,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457000,9318,0,466596,2484
2025-02-01 23:32:24,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456223,7395,0,463859,2079
2025-02-01 23:32:24,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468422,7592,0,476254,2092
2025-02-01 23:32:24,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455487,7258,0,463027,2388
2025-02-01 23:32:24,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456114,10072,0,466430,2110
2025-02-01 23:32:24,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455039,16632,0,471926,2526
2025-02-01 23:32:24,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456345,14528,0,471118,2291
2025-02-01 23:32:24,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470657,16758,0,487653,2304
2025-02-01 23:32:24,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470024,5901,3330435,3806837,2524
2025-02-01 23:32:24,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462343,15618,0,478161,2756
2025-02-01 23:32:24,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470745,16261,0,487206,2282
2025-02-01 23:32:24,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459254,14136,0,473588,2521
2025-02-01 23:32:24,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458733,15933,0,474873,2373
2025-02-01 23:32:24,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456217,15200,0,471623,2464
2025-02-01 23:32:24,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458502,15268,0,473950,2193
2025-02-01 23:32:24,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467556,15173,0,482910,2306
2025-02-01 23:32:24,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455630,14412,0,470250,2302
2025-02-01 23:32:24,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456712,30109,0,487002,2318
2025-02-01 23:32:24,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488730,5766,3350153,3845102,2247
2025-02-01 23:32:24,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462245,8689,0,471186,2919
2025-02-01 23:32:24,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454759,7496,0,462502,2497
2025-02-01 23:32:24,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456718,6197,0,463107,2525
2025-02-01 23:32:24,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452455,20824,0,473467,2430
2025-02-01 23:32:24,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466897,17148,0,484238,2306
2025-02-01 23:32:24,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451975,15620,0,467817,2202
2025-02-01 23:32:24,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456545,18366,0,475094,2363
2025-02-01 23:32:24,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456819,16923,0,473952,2412
2025-02-01 23:32:24,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459560,23996,0,483760,2090
2025-02-01 23:32:24,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465143,5999,3278924,3750539,2191
2025-02-01 23:32:24,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459985,5223,0,465462,3671
2025-02-01 23:32:24,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455352,15215,0,470807,2610
2025-02-01 23:32:24,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470849,13852,0,484902,2354
2025-02-01 23:32:24,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455026,11779,0,466997,2352
2025-02-01 23:32:24,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454909,11798,0,466906,2209
2025-02-01 23:32:24,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453392,11313,0,464892,2288
2025-02-01 23:32:24,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454684,11830,0,466693,2359
2025-02-01 23:32:24,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461991,11632,0,473813,2204
2025-02-01 23:32:24,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452513,10957,0,463660,2296
2025-02-01 23:32:24,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467727,5954,3334488,3808669,2416
2025-02-01 23:32:24,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468609,5098,0,473955,2846
2025-02-01 23:32:24,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456829,4872,0,461946,2665
2025-02-01 23:32:24,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453058,4937,0,458193,2194
2025-02-01 23:32:24,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451929,8240,0,460348,2238
2025-02-01 23:32:24,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454367,6666,0,461208,2130
2025-02-01 23:32:24,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473867,10040,0,484092,2290
2025-02-01 23:32:24,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451966,18740,0,470949,2313
2025-02-01 23:32:24,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455712,33145,0,489048,2428
2025-02-01 23:32:24,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454374,29276,0,483841,2437
2025-02-01 23:32:24,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465520,5715,3331580,3803282,2595
2025-02-01 23:32:24,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455498,5181,0,460932,3272
2025-02-01 23:32:24,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457040,5301,0,462538,2551
2025-02-01 23:32:24,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456926,4746,0,461861,2259
2025-02-01 23:32:24,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467415,5071,0,472687,2087
2025-02-01 23:32:24,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454561,4849,0,459592,2253
2025-02-01 23:32:24,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456337,4665,0,461177,2153
2025-02-01 23:32:24,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453006,6836,0,460060,2300
2025-02-01 23:32:24,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455857,8669,0,464719,2088
2025-02-01 23:32:24,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496067,7693,0,503950,2223
2025-02-01 23:32:24,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464474,5270,3279404,3749621,2340
2025-02-01 23:32:24,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455452,4792,0,460478,2698
2025-02-01 23:32:24,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465029,15363,0,480641,2561
2025-02-01 23:32:24,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454909,13158,0,468270,2564
2025-02-01 23:32:24,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454634,18133,0,472969,2256
2025-02-01 23:32:24,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456555,23815,0,480563,2229
2025-02-01 23:32:24,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2754559,7587,113208,2875746,7527259
2025-02-01 23:32:24,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2703370,6167,0,2709818,9086
2025-02-01 23:32:24,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2694065,5533,0,2699861,8166
2025-02-01 23:32:24,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2691653,8139,0,2699994,7603
2025-02-01 23:32:24,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2691921,6755,0,2698957,7598
2025-02-01 23:32:24,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2687986,15124,0,2703449,6995
2025-02-01 23:32:24,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2696368,16804,0,2713409,6964
2025-02-01 23:32:24,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2689742,25064,0,2715074,6665
2025-02-01 23:32:24,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2694702,23455,0,2718405,7613
2025-02-01 23:32:24,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2682703,23763,0,2706856,8169
2025-02-01 23:32:24,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3102177,6252,56312,3165150,7723
2025-02-01 23:32:24,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1719467,5248,0,1724963,7722
2025-02-01 23:32:24,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1712209,19739,0,1732247,7675
2025-02-01 23:32:24,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1699721,16217,0,1716228,7835
2025-02-01 23:32:24,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1692124,15563,0,1707988,7247
2025-02-01 23:32:24,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1696428,22048,0,1718784,7183
2025-02-01 23:32:24,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1708676,28710,0,1737671,7051
2025-02-01 23:32:24,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1705342,31567,0,1737127,7430
2025-02-01 23:32:24,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1692920,32692,0,1725805,7179
2025-02-01 23:32:24,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1729839,32427,0,1762467,6598
2025-02-01 23:32:24,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2236023,6272,55323,2297964,8616
2025-02-01 23:32:24,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2085916,8796,0,2094982,7561
2025-02-01 23:32:24,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2097051,8078,0,2105470,7429
2025-02-01 23:32:24,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2094440,11245,0,2106043,7834
2025-02-01 23:32:24,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2096266,21924,0,2118447,7629
2025-02-01 23:32:24,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2091646,24343,0,2116342,7364
2025-02-01 23:32:24,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2097820,23160,0,2121307,7431
2025-02-01 23:32:24,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2077051,22461,0,2099775,6973
2025-02-01 23:32:24,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2069835,24107,0,2094186,7254
2025-02-01 23:32:24,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2074275,22926,0,2097453,7849
2025-02-01 23:32:24,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2391332,6390,55568,2453676,7222
2025-02-01 23:32:24,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2388375,5236,0,2393868,7292
2025-02-01 23:32:24,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1856864,6128,55334,1918725,6781
2025-02-01 23:32:24,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1861041,8362,0,1869669,6412
2025-02-01 23:32:24,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1862799,11753,0,1874811,6775
2025-02-01 23:32:24,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1864190,9915,0,1874355,6748
2025-02-01 23:32:24,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1860412,9522,0,1870570,5702
2025-02-01 23:32:24,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1860988,9484,0,1870703,5502
2025-02-01 23:32:24,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1856799,26406,0,1883451,5952
2025-02-01 23:32:24,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1858334,23072,0,1881657,5890
2025-02-01 23:32:24,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1861198,22991,0,1884441,5519
2025-02-01 23:32:24,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1875476,34195,0,1909910,6216
2025-02-01 23:32:24,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2341709,5977,55635,2403677,6842
2025-02-01 23:32:24,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2052512,5671,0,2058408,6446
2025-02-01 23:32:24,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2042688,9865,0,2052845,6415
2025-02-01 23:32:24,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2044160,11948,0,2056394,6342
2025-02-01 23:32:24,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2057681,20392,0,2078359,6062
2025-02-01 23:32:24,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2018660,19531,0,2038485,6392
2025-02-01 23:32:24,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2026545,18781,0,2045620,5848
2025-02-01 23:32:24,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2041167,20679,0,2062153,6760
2025-02-01 23:32:24,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2045000,20700,0,2065964,6265
2025-02-01 23:32:24,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2048250,21358,0,2069905,5897
2025-02-01 23:32:24,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1495354,6950,57425,1560089,6708
2025-02-01 23:32:24,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1378016,5731,0,1384047,6975
2025-02-01 23:32:24,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1381914,6611,0,1388818,6846
2025-02-01 23:32:24,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370569,19209,0,1390115,8307
2025-02-01 23:32:24,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1365930,30297,0,1396541,6979
2025-02-01 23:32:24,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1381030,27285,0,1408507,6117
2025-02-01 23:32:24,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370986,31966,0,1403201,6739
2025-02-01 23:32:24,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1383724,30858,0,1414815,6435
2025-02-01 23:32:24,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1360945,30598,0,1392107,6641
2025-02-01 23:32:24,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1370076,31203,0,1401614,6031
2025-02-01 23:32:24,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2278177,6388,55699,2340627,6004
2025-02-01 23:32:24,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2273357,14959,0,2288586,6006
2025-02-01 23:32:24,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1788435,6033,55152,1849925,6661
2025-02-01 23:32:24,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1783887,5315,0,1789456,4957
2025-02-01 23:32:24,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2164701,6614,57470,2229245,16309
2025-02-01 23:32:24,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1956013,5526,0,1961816,5827
2025-02-01 23:32:24,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1367533,6057,55677,1429667,5963
2025-02-01 23:32:24,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1352679,7481,0,1360458,4952
2025-02-01 23:32:24,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1361609,7052,0,1368886,5435
2025-02-01 23:32:24,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1354913,7038,0,1362180,4855
2025-02-01 23:32:24,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1352576,11200,0,1364008,5337
2025-02-01 23:32:24,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1355557,11724,0,1367517,5559
2025-02-01 23:32:24,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1353637,18649,0,1372524,5125
2025-02-01 23:32:24,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1346463,15979,0,1362642,5146
2025-02-01 23:32:24,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1361937,16026,0,1378154,5562
2025-02-01 23:32:24,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1353933,22762,0,1376997,5129
2025-02-01 23:32:24,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2805130,5725,56056,2867774,12247
2025-02-01 23:32:24,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2748262,9211,0,2757845,9830
2025-02-01 23:32:24,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2127318,6162,57672,2191541,11530
2025-02-01 23:32:24,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2081953,21062,0,2103300,9687
2025-02-01 23:32:24,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2244433,5760,55867,2306434,7511
2025-02-01 23:32:24,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2228386,4997,0,2233666,6380
2025-02-01 23:32:24,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1753305,5716,55610,1815183,6233
2025-02-01 23:32:24,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1775591,19229,0,1795095,5396
2025-02-01 23:32:24,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2058674,6207,55663,2120943,6125
2025-02-01 23:32:24,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1930396,5171,0,1935837,6213
2025-02-01 23:32:24,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1341948,5593,55827,1403797,5466
2025-02-01 23:32:24,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1338112,19257,0,1357619,5040
