Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:20,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2323826,16988,0,2341219,4728
2025-01-30 18:10:20,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2319340,14415,0,2334487,4077
2025-01-30 18:10:20,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2326973,13369,0,2340787,4841
2025-01-30 18:10:20,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2304274,13782,0,2318694,3593
2025-01-30 18:10:20,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2293208,13013,0,2306539,4549
2025-01-30 18:10:20,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2275527,12135,0,2287959,4093
2025-01-30 18:10:20,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2262246,12011,0,2274624,3493
2025-01-30 18:10:20,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1811069,5413,21464112,23281042,4705
2025-01-30 18:10:20,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1683293,13603,0,1697526,5122
2025-01-30 18:10:20,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1558563,10837,0,1569748,4649
2025-01-30 18:10:20,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1529773,10417,0,1540479,4203
2025-01-30 18:10:20,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1513659,17042,0,1531031,4330
2025-01-30 18:10:20,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1570632,26081,0,1597119,5177
2025-01-30 18:10:20,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1522219,31313,0,1553832,4200
2025-01-30 18:10:20,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1621987,33547,0,1656146,4337
2025-01-30 18:10:20,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1438223,37746,0,1476256,3902
2025-01-30 18:10:20,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1450606,37606,0,1488535,3628
2025-01-30 18:10:20,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3523478,5995,13875851,17406137,6908
2025-01-30 18:10:20,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3256163,4984,0,3261648,6078
2025-01-30 18:10:20,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3208928,19996,0,3229369,4995
2025-01-30 18:10:20,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3262494,16589,0,3279651,5057
2025-01-30 18:10:20,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3254798,15533,0,3270714,5241
2025-01-30 18:10:20,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3308453,22968,0,3332225,5624
2025-01-30 18:10:20,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3391621,20691,0,3412977,5697
2025-01-30 18:10:20,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3370224,20296,0,3390993,5199
2025-01-30 18:10:20,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3337963,19666,0,3358063,5630
2025-01-30 18:10:20,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,3302977,20406,0,3323949,4975
2025-01-30 18:10:20,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1777371,6601,10538388,12322954,7908
2025-01-30 18:10:20,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1752204,15501,0,1768130,5988
2025-01-30 18:10:20,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1720209,12994,0,1733820,5837
2025-01-30 18:10:20,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1665041,12858,0,1678296,5466
2025-01-30 18:10:21,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1638294,10958,0,1649644,4523
2025-01-30 18:10:21,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1661791,10137,0,1672340,4606
2025-01-30 18:10:21,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1671277,14640,0,1686378,4688
2025-01-30 18:10:21,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1672585,13009,0,1685868,4037
2025-01-30 18:10:21,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1673931,12077,0,1686423,5166
2025-01-30 18:10:21,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1734883,13526,0,1748859,4060
2025-01-30 18:10:21,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,4151413,5277,26151701,30309110,5571
2025-01-30 18:10:21,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3741430,3596,0,3745631,6596
2025-01-30 18:10:21,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2348169,5871,22110565,24465290,6536
2025-01-30 18:10:21,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2137260,4094,0,2141719,5371
2025-01-30 18:10:21,7114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2175808,13086,0,2189462,5197
2025-01-30 18:10:21,7115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2149355,11721,0,2161798,5500
2025-01-30 18:10:21,7116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2149938,11547,0,2162302,5404
2025-01-30 18:10:21,7117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2166394,10575,0,2177626,4459
2025-01-30 18:10:21,7118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2168066,11362,0,2179942,6133
2025-01-30 18:10:21,7119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2054399,9159,0,2063917,5051
2025-01-30 18:10:21,7120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2022604,18840,0,2041725,4508
2025-01-30 18:10:21,7121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1942925,18144,0,1961305,4198
2025-01-30 18:10:21,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565954,4344,4539601,5110448,7302041
2025-01-30 18:10:21,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540218,15405,0,555988,5043
2025-01-30 18:10:21,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524752,13411,0,538442,4306
2025-01-30 18:10:21,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534020,12165,0,546486,3370
2025-01-30 18:10:21,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515531,11014,0,526787,2321
2025-01-30 18:10:21,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507362,9928,0,517514,2188
2025-01-30 18:10:21,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511644,19996,0,531858,2192
2025-01-30 18:10:21,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507181,24658,0,532047,2027
2025-01-30 18:10:21,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527273,23333,0,550847,2132
2025-01-30 18:10:21,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499840,20418,0,520444,2162
2025-01-30 18:10:21,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571861,3169,3163448,3738956,2055
2025-01-30 18:10:21,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563509,2152,0,565953,3957
2025-01-30 18:10:21,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529286,1808,0,531460,3761
2025-01-30 18:10:21,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522031,1388,0,523738,2827
2025-01-30 18:10:21,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526853,1525,0,528667,2773
2025-01-30 18:10:21,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529283,9369,0,539011,2462
2025-01-30 18:10:21,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535071,6269,0,541639,3188
2025-01-30 18:10:21,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525725,7355,0,533352,2370
2025-01-30 18:10:21,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521966,7220,0,529477,2384
2025-01-30 18:10:21,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524419,7189,0,531788,2127
2025-01-30 18:10:21,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557139,2632,3153763,3714078,2200
2025-01-30 18:10:21,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540856,2286,0,543304,4536
2025-01-30 18:10:21,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529972,1801,0,531968,4469
2025-01-30 18:10:21,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520299,1535,0,522105,3193
2025-01-30 18:10:21,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531322,1523,0,533012,2797
2025-01-30 18:10:21,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522390,1375,0,523953,2417
2025-01-30 18:10:21,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542877,13448,0,556551,2082
2025-01-30 18:10:21,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521446,9355,0,530988,2397
2025-01-30 18:10:21,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524933,8552,0,533679,2728
2025-01-30 18:10:21,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519062,8249,0,527493,2600
2025-01-30 18:10:21,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553346,2785,3069767,3626872,2407
2025-01-30 18:10:21,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537594,4447,0,542476,4468
2025-01-30 18:10:21,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526552,4581,0,531368,2793
2025-01-30 18:10:21,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525266,4750,0,530271,2709
2025-01-30 18:10:21,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555752,4301,0,560334,2460
2025-01-30 18:10:21,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523718,3865,0,528210,2613
2025-01-30 18:10:21,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526633,3170,0,530065,2787
2025-01-30 18:10:21,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520537,3002,0,523812,2637
2025-01-30 18:10:21,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525079,3035,0,528534,2382
2025-01-30 18:10:21,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535622,3367,0,539236,2264
2025-01-30 18:10:21,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551482,3198,3077978,3633179,2959
2025-01-30 18:10:21,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537927,15262,0,553536,3597
2025-01-30 18:10:21,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541807,18627,0,560884,2888
2025-01-30 18:10:21,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528661,17541,0,546475,2505
2025-01-30 18:10:21,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529554,14518,0,544707,1945
2025-01-30 18:10:21,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525752,14595,0,540754,2410
2025-01-30 18:10:21,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522298,13773,0,536348,2109
2025-01-30 18:10:21,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535456,14359,0,550145,2132
2025-01-30 18:10:21,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517874,13203,0,531370,2537
2025-01-30 18:10:21,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524786,13240,0,538594,2453
2025-01-30 18:10:21,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565078,2401,3128366,3696370,2031
2025-01-30 18:10:21,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543725,1962,0,546074,3804
2025-01-30 18:10:21,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530891,1304,0,532574,3391
2025-01-30 18:10:21,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535492,1440,0,537211,2887
2025-01-30 18:10:21,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527440,11205,0,539080,2682
2025-01-30 18:10:21,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530007,8357,0,538659,2240
2025-01-30 18:10:21,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523616,7630,0,531562,2297
2025-01-30 18:10:21,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529995,7318,0,537535,2413
2025-01-30 18:10:21,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525763,9401,0,535433,2157
2025-01-30 18:10:21,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527300,7722,0,535278,2041
2025-01-30 18:10:21,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564545,2850,3120518,3688459,1749
2025-01-30 18:10:21,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545653,11363,0,557685,3639
2025-01-30 18:10:21,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521390,24330,0,545934,2742
2025-01-30 18:10:21,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531925,22417,0,554612,3010
2025-01-30 18:10:21,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522803,20007,0,543058,2523
2025-01-30 18:10:21,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536115,20445,0,556841,2021
2025-01-30 18:10:21,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517666,18351,0,536273,2196
2025-01-30 18:10:21,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519478,19024,0,538754,2214
2025-01-30 18:10:21,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514127,18343,0,532710,2043
2025-01-30 18:10:21,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517434,18626,0,536190,1962
2025-01-30 18:10:21,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543718,2792,3134090,3681037,1858
2025-01-30 18:10:21,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533082,1623,0,534935,3194
2025-01-30 18:10:21,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532896,1523,0,534597,2704
2025-01-30 18:10:21,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534606,1284,0,536089,2157
2025-01-30 18:10:21,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526425,1109,0,527698,1816
2025-01-30 18:10:21,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520252,1014,0,521428,2084
2025-01-30 18:10:21,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514799,974,0,515936,2064
2025-01-30 18:10:21,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523893,11521,0,535608,1844
2025-01-30 18:10:21,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669451,12747,0,682574,6816
2025-01-30 18:10:21,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637244,11091,0,649104,5869
2025-01-30 18:10:21,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562039,3765,3202712,3769323,2941
2025-01-30 18:10:21,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543954,6994,0,551371,4763
2025-01-30 18:10:21,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532343,16146,0,548855,3347
2025-01-30 18:10:21,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533259,16379,0,550376,2386
2025-01-30 18:10:21,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527147,14391,0,541896,2398
2025-01-30 18:10:21,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527632,12860,0,540803,2475
2025-01-30 18:10:21,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522650,13127,0,536023,2170
2025-01-30 18:10:21,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521937,13067,0,535253,2300
2025-01-30 18:10:21,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523408,11816,0,535473,1889
2025-01-30 18:10:21,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542579,14605,0,557471,1839
2025-01-30 18:10:21,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569112,2657,3133686,3706321,1914
2025-01-30 18:10:21,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545395,2358,0,548225,4400
2025-01-30 18:10:21,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546300,1958,0,548672,2914
2025-01-30 18:10:21,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542098,5624,0,548044,3151
2025-01-30 18:10:21,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531858,4744,0,537189,2615
2025-01-30 18:10:21,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534984,6172,0,541410,2225
2025-01-30 18:10:21,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522610,15997,0,538900,2146
2025-01-30 18:10:21,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537526,20756,0,558526,2015
2025-01-30 18:10:21,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520910,17515,0,538674,1989
2025-01-30 18:10:21,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529805,17939,0,547996,1956
2025-01-30 18:10:21,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568999,2790,3164100,3736326,2010
2025-01-30 18:10:21,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542320,4930,0,547897,4234
2025-01-30 18:10:21,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530866,3218,0,534353,3394
2025-01-30 18:10:21,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526716,13226,0,540182,3659
2025-01-30 18:10:21,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526224,19417,0,545881,2628
2025-01-30 18:10:21,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530398,24364,0,555014,2506
2025-01-30 18:10:21,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528028,22767,0,551010,2253
2025-01-30 18:10:21,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554277,21729,0,576247,2368
2025-01-30 18:10:21,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522830,33189,0,556232,2282
2025-01-30 18:10:21,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522993,31915,0,555130,2310
2025-01-30 18:10:21,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551271,2879,3151470,3706405,2244
2025-01-30 18:10:21,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538337,2132,0,540764,3732
2025-01-30 18:10:21,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534463,15394,0,550099,2874
2025-01-30 18:10:21,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529802,11547,0,541593,2463
2025-01-30 18:10:21,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522826,10762,0,533777,2104
2025-01-30 18:10:21,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534944,10410,0,545519,1868
2025-01-30 18:10:21,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523091,14611,0,537883,2083
2025-01-30 18:10:21,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527179,23641,0,551013,1957
2025-01-30 18:10:21,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527908,30300,0,558399,2203
2025-01-30 18:10:21,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525221,29049,0,554435,1910
