Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:58,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1318516,8284,0,1327058,6030
2025-02-01 23:31:58,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1325170,8526,0,1333887,5510
2025-02-01 23:31:58,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1315862,7994,0,1324041,5177
2025-02-01 23:31:58,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1309949,13825,0,1323961,5568
2025-02-01 23:31:58,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333360,12281,0,1345826,5624
2025-02-01 23:31:58,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1314267,14830,0,1329318,5599
2025-02-01 23:31:58,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1333668,13707,0,1347567,5778
2025-02-01 23:31:58,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1318623,13965,0,1332776,4901
2025-02-01 23:31:58,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1310432,13625,0,1324277,4735
2025-02-01 23:31:58,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2250924,5693,54943,2311898,13773
2025-02-01 23:31:58,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2239200,5484,0,2244881,13049
2025-02-01 23:31:58,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2240686,5301,0,2246183,11511
2025-02-01 23:31:58,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2226686,4898,0,2231774,11814
2025-02-01 23:31:58,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2227865,8425,0,2236476,11686
2025-02-01 23:31:58,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2230926,6796,0,2237919,11099
2025-02-01 23:31:58,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2238075,20656,0,2258982,11371
2025-02-01 23:31:58,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2241094,18050,0,2259328,11564
2025-02-01 23:31:58,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2232184,17010,0,2249382,10982
2025-02-01 23:31:58,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2234148,16488,0,2250816,11224
2025-02-01 23:31:58,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1737854,5545,55380,1799091,11193
2025-02-01 23:31:58,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1737282,5117,0,1742610,11328
2025-02-01 23:31:58,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1754758,7113,0,1762096,11277
2025-02-01 23:31:58,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1741428,21393,0,1763011,10519
2025-02-01 23:31:58,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1744144,25296,0,1769655,11621
2025-02-01 23:31:58,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1741115,33825,0,1775136,11565
2025-02-01 23:31:58,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1756766,41987,0,1798974,11610
2025-02-01 23:31:58,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1729403,44647,0,1774254,11162
2025-02-01 23:31:58,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1739189,43243,0,1782624,12260
2025-02-01 23:31:58,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1741258,53811,0,1795254,12313
2025-02-01 23:31:58,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2123105,5960,54873,2184276,11272
2025-02-01 23:31:58,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1900272,17978,0,1918442,11547
2025-02-01 23:31:58,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1890540,14873,0,1905595,10049
2025-02-01 23:31:58,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1888509,15020,0,1903763,11032
2025-02-01 23:31:58,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1903000,16374,0,1919596,10444
2025-02-01 23:31:58,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1903814,15786,0,1919794,10379
2025-02-01 23:31:58,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1886591,14138,0,1900937,10654
2025-02-01 23:31:58,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1885554,22187,0,1907923,11439
2025-02-01 23:31:58,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1889583,26421,0,1916219,10035
2025-02-01 23:31:58,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1882182,25846,0,1908222,10292
2025-02-01 23:31:58,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1468682,6610,55251,1530945,15785
2025-02-01 23:31:58,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1319707,5340,0,1325257,12796
2025-02-01 23:31:58,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1311364,4619,0,1316187,11497
2025-02-01 23:31:58,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1321226,18313,0,1339748,10761
2025-02-01 23:31:58,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1309777,17715,0,1327679,11199
2025-02-01 23:31:58,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1311166,29419,0,1340782,11078
2025-02-01 23:31:58,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1311800,26478,0,1338465,11911
2025-02-01 23:31:58,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1302315,25457,0,1327984,11399
2025-02-01 23:31:58,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1317427,34705,0,1352317,10753
2025-02-01 23:31:58,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1296874,33590,0,1330646,11352
2025-02-01 23:31:58,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2505794,5533,54846,2566531,6869
2025-02-01 23:31:58,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2496694,5034,0,2501929,6489
2025-02-01 23:31:58,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2495417,4849,0,2500502,5835
2025-02-01 23:31:58,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2491290,7707,0,2499257,5339
2025-02-01 23:31:58,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2480763,7624,0,2488641,5144
2025-02-01 23:31:58,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2497558,7159,0,2505005,5011
2025-02-01 23:31:58,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2530151,10230,0,2540656,6001
2025-02-01 23:31:58,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2501197,8731,0,2510203,5509
2025-02-01 23:31:58,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2500164,8818,0,2509275,5266
2025-02-01 23:31:58,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2487725,9338,0,2497282,5320
2025-02-01 23:31:58,6220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1934131,6847,54724,1996018,6223
2025-02-01 23:31:58,6221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1927139,8752,0,1936081,5660
2025-02-01 23:31:58,6222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1936181,19728,0,1956151,5217
2025-02-01 23:31:58,6223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1923501,16625,0,1940315,5389
2025-02-01 23:31:58,6224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1926283,16172,0,1942657,5241
2025-02-01 23:31:58,6225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1923986,15914,0,1940094,5446
2025-02-01 23:31:58,6226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1936701,17144,0,1954030,5671
2025-02-01 23:31:58,6227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1929013,16101,0,1945310,5794
2025-02-01 23:31:58,6228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1927451,17848,0,1945481,4849
2025-02-01 23:31:58,6229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,1912221,22892,0,1935322,5346
2025-02-01 23:31:58,6230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2189568,6117,55025,2251030,6529
2025-02-01 23:31:58,6231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2013097,5260,0,2018611,5516
2025-02-01 23:31:58,6232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2000146,5448,0,2005818,5080
2025-02-01 23:31:58,6233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1992470,5705,0,1998405,4964
2025-02-01 23:31:58,6234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2001525,17603,0,2019361,5089
2025-02-01 23:31:58,6235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1993638,23446,0,2017337,5505
2025-02-01 23:31:58,6236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2006172,22211,0,2028640,5247
2025-02-01 23:31:58,6237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2010305,21544,0,2032064,5213
2025-02-01 23:31:58,6238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1996906,20491,0,2017614,5457
2025-02-01 23:31:58,6239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,1991102,26799,0,2018158,5542
2025-02-01 23:31:58,6240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1411479,6105,55619,1473564,6176
2025-02-01 23:31:58,6241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1380005,7497,0,1387703,5252
2025-02-01 23:31:58,6242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1356336,6698,0,1363251,5417
2025-02-01 23:31:58,6243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1362907,14292,0,1377425,5536
2025-02-01 23:31:58,6244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364554,23157,0,1387946,5202
2025-02-01 23:31:58,6245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1354369,21197,0,1375785,5289
2025-02-01 23:31:58,6246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1369306,26207,0,1395672,5403
2025-02-01 23:31:58,6247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1353627,24862,0,1378679,5316
2025-02-01 23:31:58,6248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1372149,26743,0,1399103,5345
2025-02-01 23:31:58,6249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1364250,25781,0,1390207,5244
2025-02-01 23:31:58,6250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2153950,6479,55195,2215976,6415
2025-02-01 23:31:58,6251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2148233,5682,0,2154134,6058
2025-02-01 23:31:58,6252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2147737,5624,0,2153541,5521
2025-02-01 23:31:58,6253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2160565,9202,0,2169989,5775
2025-02-01 23:31:58,6254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2161554,16464,0,2178228,5707
2025-02-01 23:31:58,6255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2159708,22561,0,2182516,5378
2025-02-01 23:31:58,6256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2149926,28264,0,2178382,5792
2025-02-01 23:31:58,6257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2141386,25690,0,2167441,5350
2025-02-01 23:31:58,6258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2142365,25176,0,2167765,5456
2025-02-01 23:31:58,6259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2158601,23611,0,2182422,4995
2025-02-01 23:31:58,6260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1692888,5981,55785,1754975,5447
2025-02-01 23:31:58,6261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1683167,4936,0,1688321,5629
2025-02-01 23:31:58,6262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1679300,4745,0,1684254,5397
2025-02-01 23:31:58,6263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1706051,4568,0,1710826,5403
2025-02-01 23:31:58,6264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1700489,4836,0,1705545,5465
2025-02-01 23:31:58,6265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1681640,9064,0,1690923,5063
2025-02-01 23:31:58,6266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1690551,15306,0,1706073,6044
2025-02-01 23:31:58,6267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1706967,14415,0,1721602,5069
2025-02-01 23:31:58,6268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1695762,16525,0,1712499,5231
2025-02-01 23:31:58,6269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,1683970,14149,0,1698315,5449
2025-02-01 23:31:58,6270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1969610,6453,55325,2031724,6163
2025-02-01 23:31:58,6271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1802920,17933,0,1821072,5555
2025-02-01 23:31:58,6272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1776870,15108,0,1792219,5342
2025-02-01 23:31:58,6273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1778600,26307,0,1805109,4972
2025-02-01 23:31:58,6274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1783136,23732,0,1807088,5168
2025-02-01 23:31:58,6275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1782950,23289,0,1806437,5061
2025-02-01 23:31:58,6276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1774929,23502,0,1798652,5381
2025-02-01 23:31:58,6277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1779392,23027,0,1802656,5336
2025-02-01 23:31:58,6278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1783032,28144,0,1811428,5513
2025-02-01 23:31:58,6279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1789808,27951,0,1817990,5816
2025-02-01 23:31:58,6280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1230904,5894,55454,1292658,6108
2025-02-01 23:31:58,6281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1222757,4798,0,1227809,5211
2025-02-01 23:31:58,6282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1182108,23825,0,1206144,5379
2025-02-01 23:31:58,6283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1183462,23160,0,1206864,5277
2025-02-01 23:31:58,6284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205371,22466,0,1228052,5027
2025-02-01 23:31:58,6285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1190712,21259,0,1212218,5011
2025-02-01 23:31:58,6286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1205343,22939,0,1228506,5053
2025-02-01 23:31:58,6287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1194878,37560,0,1232660,4743
2025-02-01 23:31:58,6288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1185981,33947,0,1220147,4898
2025-02-01 23:31:58,6289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1206806,32928,0,1239916,5027
2025-02-01 23:31:58,6290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2190798,5350,68216,2264667,1994064
2025-02-01 23:31:58,6291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2171283,7418,0,2178937,5625
2025-02-01 23:31:58,6292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2181157,6385,0,2187797,6123
2025-02-01 23:31:58,6293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2163110,18791,0,2182088,6244
2025-02-01 23:31:58,6294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2161951,16030,0,2178214,5904
2025-02-01 23:31:58,6295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2159463,15849,0,2175539,5653
2025-02-01 23:31:58,6296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2176526,16772,0,2193499,5938
2025-02-01 23:31:58,6297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2162722,17188,0,2180114,5452
2025-02-01 23:31:58,6298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2176882,16797,0,2193936,5044
2025-02-01 23:31:58,6299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2162545,16569,0,2179343,6113
2025-02-01 23:31:58,6300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1686801,6315,54872,1748379,8625
2025-02-01 23:31:58,6301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1697532,16946,0,1714715,6317
2025-02-01 23:31:58,6302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1695937,14227,0,1710383,5874
2025-02-01 23:31:58,6303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1691704,13894,0,1705799,5572
2025-02-01 23:31:58,6304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1688977,13239,0,1702433,5940
2025-02-01 23:31:58,6305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1690960,17492,0,1708691,5533
2025-02-01 23:31:58,6306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1685880,24277,0,1710367,5300
2025-02-01 23:31:58,6307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1685792,22552,0,1708532,5311
2025-02-01 23:31:58,6308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1695467,22206,0,1717877,5207
2025-02-01 23:31:58,6309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1692239,22582,0,1715020,5721
2025-02-01 23:31:58,6310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3276667,6289,54956,3338278,5926
2025-02-01 23:31:58,6311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1778682,8217,0,1787087,6306
2025-02-01 23:31:58,6312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1777458,18503,0,1796167,6306
2025-02-01 23:31:58,6313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1767777,16723,0,1784707,6025
2025-02-01 23:31:58,6314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1773809,16388,0,1790417,5715
2025-02-01 23:31:58,6315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1744530,20551,0,1765311,5582
2025-02-01 23:31:58,6316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1750666,27200,0,1778063,6274
2025-02-01 23:31:58,6317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1765990,28654,0,1794842,5748
2025-02-01 23:31:58,6318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1765833,27786,0,1793812,5719
2025-02-01 23:31:58,6319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1756680,27400,0,1784275,5847
2025-02-01 23:31:58,6320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1336359,5212,55613,1397531,6150
2025-02-01 23:31:58,6321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215486,8247,0,1223925,5516
2025-02-01 23:31:58,6322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1201800,7373,0,1209370,5275
2025-02-01 23:31:58,6323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218797,7946,0,1226938,4976
2025-02-01 23:31:58,6324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215858,10489,0,1226541,5532
2025-02-01 23:31:58,6325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1215478,19837,0,1235518,5965
2025-02-01 23:31:58,6326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210576,24619,0,1235406,4853
2025-02-01 23:31:58,6327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1207968,27299,0,1235470,5191
2025-02-01 23:31:58,6328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217190,34561,0,1251967,5174
2025-02-01 23:31:58,6329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214495,33551,0,1248249,5210
