Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:10,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491467,16559,0,508422,3620
2025-02-01 21:54:10,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487762,16518,0,504618,2918
2025-02-01 21:54:10,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489093,15934,0,505379,3481
2025-02-01 21:54:10,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500465,6177,3784554,4291773,3017
2025-02-01 21:54:10,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489833,8188,0,498462,3782
2025-02-01 21:54:10,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491884,24205,0,516483,3535
2025-02-01 21:54:10,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483550,21349,0,505326,3563
2025-02-01 21:54:10,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478571,19321,0,498287,2806
2025-02-01 21:54:10,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479739,28332,0,508499,3014
2025-02-01 21:54:10,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502527,25717,0,528618,2633
2025-02-01 21:54:10,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478185,27308,0,506023,2985
2025-02-01 21:54:10,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480468,27838,0,508641,2766
2025-02-01 21:54:10,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481713,28504,0,510597,3011
2025-02-01 21:54:10,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517717,6340,3894791,4419657,2866
2025-02-01 21:54:10,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504258,5844,0,510573,3557
2025-02-01 21:54:10,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477527,16512,0,494409,3248
2025-02-01 21:54:10,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473325,22001,0,495664,3103
2025-02-01 21:54:10,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472668,28213,0,501253,2504
2025-02-01 21:54:10,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468796,26535,0,495694,2997
2025-02-01 21:54:10,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476662,29809,0,506926,3338
2025-02-01 21:54:10,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477196,27378,0,505010,2760
2025-02-01 21:54:10,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473848,34927,0,509194,2937
2025-02-01 21:54:10,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474535,32889,0,507949,2888
2025-02-01 21:54:10,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514848,7250,3929401,4452125,2863
2025-02-01 21:54:10,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502666,5639,0,508749,3785
2025-02-01 21:54:10,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499771,5545,0,505774,2992
2025-02-01 21:54:10,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503395,7918,0,511725,2948
2025-02-01 21:54:10,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477088,6579,0,484084,2726
2025-02-01 21:54:10,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473326,23391,0,497147,3011
2025-02-01 21:54:10,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474238,20255,0,494902,2694
2025-02-01 21:54:10,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472894,31839,0,505251,2831
2025-02-01 21:54:10,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477455,39357,0,517234,3368
2025-02-01 21:54:10,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475607,35838,0,511850,2806
2025-02-01 21:54:10,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510312,6528,3570075,4087445,2736
2025-02-01 21:54:10,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503179,11532,0,515216,3396
2025-02-01 21:54:10,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506818,8967,0,516470,3552
2025-02-01 21:54:10,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500009,8114,0,508550,2943
2025-02-01 21:54:10,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485921,8078,0,494511,2603
2025-02-01 21:54:10,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476798,8050,0,485262,2507
2025-02-01 21:54:10,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474528,16717,0,491988,3292
2025-02-01 21:54:10,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473229,14706,0,488405,2712
2025-02-01 21:54:10,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490295,14277,0,505023,2823
2025-02-01 21:54:10,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491930,22840,0,515173,2914
2025-02-01 21:54:10,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506983,7156,3698195,4212921,3017
2025-02-01 21:54:10,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500244,5901,0,506727,3582
2025-02-01 21:54:10,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496816,17583,0,515029,3348
2025-02-01 21:54:10,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481730,28251,0,510403,3205
2025-02-01 21:54:10,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475003,27167,0,502600,3040
2025-02-01 21:54:10,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485387,26217,0,512036,3246
2025-02-01 21:54:10,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473677,26134,0,500127,2693
2025-02-01 21:54:10,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477645,33064,0,511055,3214
2025-02-01 21:54:10,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492595,31961,0,524962,3297
2025-02-01 21:54:10,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486960,33115,0,520407,3425
2025-02-01 21:54:10,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565097,7734,3688409,4261837,3415
2025-02-01 21:54:10,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508115,5581,0,514110,4255
2025-02-01 21:54:10,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523658,5777,0,529858,3020
2025-02-01 21:54:10,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504279,15992,0,520693,2927
2025-02-01 21:54:10,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493714,20857,0,515032,3489
2025-02-01 21:54:10,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491624,19440,0,511608,2700
2025-02-01 21:54:10,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492519,19559,0,512553,2875
2025-02-01 21:54:10,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486551,25933,0,513003,2896
2025-02-01 21:54:10,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475627,34523,0,510509,2710
2025-02-01 21:54:10,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476383,32134,0,508890,2393
2025-02-01 21:54:10,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516706,6540,3593490,4117353,3671
2025-02-01 21:54:10,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503216,5620,0,509563,4660
2025-02-01 21:54:10,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483048,8532,0,492078,3779
2025-02-01 21:54:10,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495413,11318,0,507199,4701
2025-02-01 21:54:10,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501676,12521,0,514744,3485
2025-02-01 21:54:10,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475025,21969,0,497409,2814
2025-02-01 21:54:10,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474105,19383,0,493821,2699
2025-02-01 21:54:10,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471346,18964,0,490738,2476
2025-02-01 21:54:10,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473439,19457,0,493321,2710
2025-02-01 21:54:10,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483533,19383,0,503564,2500
2025-02-01 21:54:10,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515190,6790,3646272,4168844,2771
2025-02-01 21:54:10,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497342,5736,0,503962,3839
2025-02-01 21:54:10,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493597,5803,0,500084,4055
2025-02-01 21:54:10,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495153,20481,0,516147,2782
2025-02-01 21:54:10,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496634,19729,0,516710,2559
2025-02-01 21:54:10,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481512,32346,0,514208,3272
2025-02-01 21:54:10,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486192,30162,0,516714,2640
2025-02-01 21:54:10,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474155,27718,0,502257,2909
2025-02-01 21:54:10,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482635,27688,0,510690,2974
2025-02-01 21:54:10,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484817,28052,0,513240,2450
2025-02-01 21:54:10,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533153,7485,3694937,4236196,3214
2025-02-01 21:54:10,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516186,5793,0,522487,3466
2025-02-01 21:54:10,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505522,5427,0,511414,2996
2025-02-01 21:54:10,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512854,5395,0,518627,2692
2025-02-01 21:54:10,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497475,14990,0,512808,2697
2025-02-01 21:54:10,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484936,12136,0,497399,3122
2025-02-01 21:54:10,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489565,11915,0,501812,2458
2025-02-01 21:54:10,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487040,11267,0,498653,3231
2025-02-01 21:54:10,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494764,13204,0,508292,2724
2025-02-01 21:54:10,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488893,16824,0,506045,3076
2025-02-01 21:54:10,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533295,7073,3698737,4240294,2941
2025-02-01 21:54:10,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,527452,22900,0,550862,3130
2025-02-01 21:54:10,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505327,19078,0,524829,3773
2025-02-01 21:54:10,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496442,29211,0,526144,3632
2025-02-01 21:54:10,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499177,28549,0,528195,3700
2025-02-01 21:54:10,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486103,33722,0,520424,2751
2025-02-01 21:54:10,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481969,32537,0,514990,3161
2025-02-01 21:54:10,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483792,35794,0,519994,3366
2025-02-01 21:54:10,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496158,31657,0,528267,2513
2025-02-01 21:54:10,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489839,31979,0,522478,3114
2025-02-01 21:54:10,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524828,7363,3695256,4228155,3210
2025-02-01 21:54:10,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504581,9807,0,514827,3326
2025-02-01 21:54:10,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501563,20011,0,521970,3174
2025-02-01 21:54:10,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493632,18072,0,512191,3488
2025-02-01 21:54:10,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493028,17781,0,511225,3631
2025-02-01 21:54:10,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500215,26193,0,526830,2753
2025-02-01 21:54:10,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479216,32656,0,512273,2843
2025-02-01 21:54:10,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469792,41078,0,511255,2656
2025-02-01 21:54:10,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475098,46146,0,521691,3000
2025-02-01 21:54:10,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467394,48168,0,515968,2941
2025-02-01 21:54:10,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510241,6663,3542224,4059641,3165
2025-02-01 21:54:10,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490285,5729,0,496464,3340
2025-02-01 21:54:10,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492468,5720,0,498541,3093
2025-02-01 21:54:10,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494463,5829,0,500659,3010
2025-02-01 21:54:10,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503858,5290,0,509531,2942
2025-02-01 21:54:10,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492876,5417,0,498666,2561
2025-02-01 21:54:10,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489607,5421,0,495380,2608
2025-02-01 21:54:10,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484939,17950,0,503262,2926
2025-02-01 21:54:10,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479137,15949,0,495454,2983
2025-02-01 21:54:10,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474399,16960,0,491728,2506
2025-02-01 21:54:10,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539984,6983,3662468,4210045,2744
2025-02-01 21:54:10,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500193,23259,0,524371,4280
2025-02-01 21:54:10,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501041,20972,0,522438,4201
2025-02-01 21:54:10,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509584,23479,0,533802,3462
2025-02-01 21:54:10,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509259,22231,0,532309,3057
2025-02-01 21:54:10,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492380,24643,0,517459,2937
2025-02-01 21:54:10,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489541,21985,0,511866,2722
2025-02-01 21:54:10,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484211,21361,0,505930,3018
2025-02-01 21:54:10,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486997,28301,0,515666,2697
2025-02-01 21:54:10,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480836,27360,0,508568,2490
2025-02-01 21:54:10,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533457,6769,3660140,4201220,2598
2025-02-01 21:54:10,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496141,14192,0,510755,4259
2025-02-01 21:54:10,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490419,11863,0,502736,3727
2025-02-01 21:54:10,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496147,11592,0,508084,2927
2025-02-01 21:54:10,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490271,18097,0,508776,2667
2025-02-01 21:54:10,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492996,14130,0,507563,2977
2025-02-01 21:54:10,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492971,14453,0,507779,2590
2025-02-01 21:54:10,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488567,12424,0,501371,2785
2025-02-01 21:54:10,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479603,23436,0,503373,2377
2025-02-01 21:54:10,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480934,22467,0,503753,2862
2025-02-01 21:54:10,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516705,6539,3507826,4031965,2906
2025-02-01 21:54:10,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499451,5712,0,505569,3706
2025-02-01 21:54:10,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488690,20521,0,509872,3621
2025-02-01 21:54:10,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499598,20660,0,520711,2988
2025-02-01 21:54:10,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493077,18153,0,511624,3583
2025-02-01 21:54:10,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488456,18078,0,506962,2851
2025-02-01 21:54:10,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518052,30609,0,548998,3284
2025-02-01 21:54:10,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503541,38734,0,542609,3297
2025-02-01 21:54:10,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492336,35214,0,527906,6177
2025-02-01 21:54:10,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478714,34722,0,513791,2797
2025-02-01 21:54:10,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513677,8352,3569885,4092497,2940
2025-02-01 21:54:10,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,519819,10035,0,530263,4466
2025-02-01 21:54:10,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504040,7677,0,512268,3403
2025-02-01 21:54:10,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506103,12694,0,519165,3367
2025-02-01 21:54:10,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490576,21467,0,512434,3376
2025-02-01 21:54:10,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493330,20612,0,514335,2830
2025-02-01 21:54:10,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494872,18511,0,514024,2715
2025-02-01 21:54:10,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480713,17636,0,498698,2824
2025-02-01 21:54:10,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480321,17433,0,498180,2559
2025-02-01 21:54:10,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477378,22883,0,500654,3151
2025-02-01 21:54:10,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517601,5983,3527696,4051817,3258
2025-02-01 21:54:10,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513837,6163,0,520449,5248
2025-02-01 21:54:10,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499039,5064,0,504487,3087
2025-02-01 21:54:10,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494697,10735,0,505759,3113
2025-02-01 21:54:10,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487077,9292,0,496887,3143
2025-02-01 21:54:10,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514037,8897,0,523289,3849
2025-02-01 21:54:10,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499141,17790,0,517285,3069
2025-02-01 21:54:10,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490936,19026,0,510322,3021
2025-02-01 21:54:10,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487957,18248,0,506592,3203
2025-02-01 21:54:10,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481419,16144,0,497922,2750
2025-02-01 21:54:10,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509037,6495,3497833,4014279,2746
2025-02-01 21:54:10,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503863,5463,0,509735,3571
2025-02-01 21:54:10,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492945,8936,0,502286,3276
2025-02-01 21:54:10,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506074,8161,0,514717,2994
2025-02-01 21:54:10,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491789,20806,0,512957,2957
2025-02-01 21:54:10,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503108,18659,0,522090,3165
