Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 19:12:38,6279,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2174850,1937530,1936335,1921867,1914835,1931274,1926607,1936605,2060635,1960810,1970134,1970134
2025-02-01 19:12:38,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1451868,1359796,1329037,1338415,1339577,1340886,1454910,1366562,1436353,1380377,1379778,1379778
2025-02-01 19:12:38,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2534592,2381775,2386962,2399642,2416238,2426295,2409777,2395110,2419327,2383688,2415340,2415340
2025-02-01 19:12:38,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1999680,1880586,1929655,1963036,1931874,1921807,1936550,1922519,1960811,1876828,1932333,1932333
2025-02-01 19:12:38,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3419215,1935523,1959195,1994840,1983405,2005421,1967988,2054210,2025527,1996789,2134211,2134211
2025-02-01 19:12:38,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1580857,1419986,1421334,1393145,1426266,1416631,1381973,1444242,1436659,1455824,1437691,1437691
2025-02-01 19:12:38,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2529886,2376639,2386655,2393123,2409724,2394647,2417483,2394100,2404129,2410346,2411672,2411672
2025-02-01 19:12:38,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,2019969,1926025,1952537,1983132,1969724,1944576,1956125,1961257,1974630,1962836,1965080,1965080
2025-02-01 19:12:38,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3487952,2005008,1996849,2026863,1982613,2000661,1994915,1997461,2000784,1986622,2147972,2147972
2025-02-01 19:12:38,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1600267,1376458,1382043,1383882,1399395,1398747,1407881,1408958,1412127,1401110,1417086,1417086
2025-02-01 19:12:38,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5220668,6957785,-1,-1,-1,-1,-1,-1,-1,-1,6784073,6784073
2025-02-01 19:12:38,6381,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3339513,5783525,5776119,5781258,5755035,5785401,5773923,5856412,5783936,5770998,5540611,5540611
2025-02-01 19:12:38,6383,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4714565,6994505,-1,-1,-1,-1,-1,-1,-1,-1,6766511,6766511
2025-02-01 19:12:38,6393,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3279868,5969118,5980220,5966176,6054642,5995232,6069506,5993125,6060587,6051344,5741981,5741981
2025-02-01 19:12:38,6403,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3182555,5870356,5836893,5917342,5922002,5957086,5832417,5841498,5818581,5943897,5612262,5612262
2025-02-01 19:12:38,6413,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2410091,5503482,5463494,5452861,5453096,5499143,5481807,5483374,5510086,5531586,5178901,5178901
2025-02-01 19:12:39,6415,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4855373,7085184,-1,-1,-1,-1,-1,-1,-1,-1,6862202,6862202
2025-02-01 19:12:39,6425,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3291935,5967851,5954771,5943823,5946639,5951730,6003572,6044401,6006665,5990004,5710138,5710138
2025-02-01 19:12:39,6435,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,2991790,5745579,5732293,5834310,5818235,5860361,5856626,5751127,5859960,5879454,5532973,5532973
2025-02-01 19:12:39,6445,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2253830,5471103,5454553,5352431,5357343,5461246,5371033,5464625,5390312,5451466,5102793,5102793
2025-02-01 19:12:39,6447,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4880547,7061382,-1,-1,-1,-1,-1,-1,-1,-1,6843298,6843298
2025-02-01 19:12:39,6457,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3315466,6016582,6013150,5989724,5983432,6035610,6012080,6046202,6053511,6084855,5755060,5755060
2025-02-01 19:12:39,6467,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2951712,5739077,5726240,5722855,5756777,5725796,5722143,5730651,5738947,5732098,5454629,5454629
2025-02-01 19:12:39,6477,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2193423,5379586,5352381,5357621,5369816,5356707,5452803,5468175,5376355,5468713,5077557,5077557
2025-02-01 19:12:39,6479,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5433853,7213052,-1,-1,-1,-1,-1,-1,-1,-1,7035132,7035132
2025-02-01 19:12:39,6489,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3382787,6061933,6025981,6017504,6015831,6088782,6034473,5995427,6111772,6115112,5784959,5784959
2025-02-01 19:12:39,6499,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3425730,5884289,5784165,5869889,5881688,5875779,5888773,5789408,5868503,5862641,5613086,5613086
2025-02-01 19:12:39,6509,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2333577,5506887,5402765,5378270,5382837,5356480,5370937,5382822,5400323,5383668,5089855,5089855
2025-02-01 19:12:39,6511,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5184453,7188552,-1,-1,-1,-1,-1,-1,-1,-1,6988142,6988142
2025-02-01 19:12:39,6521,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3397018,6155781,6048749,6031913,6032546,6043759,6068928,6140738,6159177,6067344,5814595,5814595
2025-02-01 19:12:39,6531,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3245901,5757591,5840230,5747259,5717238,5717779,5840568,5863338,5754778,5784980,5526965,5526965
2025-02-01 19:12:40,6541,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2265711,5484513,5450921,5389886,5375993,5380698,5460880,5478427,5465545,5402129,5115470,5115470
2025-02-01 19:12:40,6551,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6644822,976386,946783,958738,955940,973605,964939,976829,963790,975695,1533752,1533752
2025-02-01 19:12:40,6561,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7046457,778672,755255,758285,756472,750458,767352,756405,754450,761267,1388507,1388507
2025-02-01 19:12:40,6571,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6086358,727773,716450,703294,710772,702076,713334,705285,720832,739659,1252583,1252583
2025-02-01 19:12:40,6581,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6627325,686037,658188,660299,687101,669829,650503,665448,649697,658423,1261284,1261284
2025-02-01 19:12:40,6591,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5309456,1066010,1074641,1095137,1056743,1066177,1061978,1063177,1053639,1056017,1490297,1490297
2025-02-01 19:12:40,6601,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3747233,727648,736372,751862,746685,743999,738898,761169,749031,759386,1046227,1046227
2025-02-01 19:12:40,6611,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7313934,1041482,1009144,998222,997335,991859,1003467,1017795,999846,1019695,1639277,1639277
2025-02-01 19:12:40,6621,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5936585,849765,858015,844863,833930,860761,856599,842089,861717,843029,1358735,1358735
2025-02-01 19:12:40,6631,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5540636,1015650,1013208,1003137,1020446,1015758,1023930,1022353,1010032,995670,1466081,1466081
2025-02-01 19:12:40,6641,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4090415,664955,634249,643718,638258,640152,652958,623900,662585,675044,992623,992623
2025-02-01 19:12:40,6651,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9010646,1152486,1133686,1113583,1124080,1131662,1111539,1142046,1114272,1111488,1914548,1914548
2025-02-01 19:12:40,6661,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,6920471,773360,811675,787895,808817,820065,799175,799538,799582,783827,1410439,1410439
2025-02-01 19:12:40,6671,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5366932,930020,886435,900809,876530,894447,875087,872748,886431,866831,1335626,1335626
2025-02-01 19:12:40,6681,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3498621,553816,565583,554028,546881,540618,559463,543942,562610,546187,847174,847174
2025-02-01 19:12:40,6691,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7210003,814823,788726,816337,773072,785736,772836,773727,793758,790678,1431968,1431968
2025-02-01 19:12:40,6701,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,5640854,670611,607177,608819,607210,628203,622072,637178,629850,631499,1128346,1128346
2025-02-01 19:12:40,6711,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4979773,864579,862855,855281,873480,857043,856239,856887,868739,862741,1273761,1273761
2025-02-01 19:12:40,6721,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3520807,558556,525150,540178,541768,538699,532806,555197,561349,597792,847230,847230
2025-02-01 19:12:40,6731,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7147558,820282,849371,784197,777940,773238,782158,803060,760575,773362,1427173,1427173
2025-02-01 19:12:40,6741,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5806758,638813,665303,630579,616429,609838,604738,653325,658197,619329,1150330,1150330
2025-02-01 19:12:40,6751,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6135617,896735,916196,908091,890532,899430,915776,918281,923668,929362,1433368,1433368
2025-02-01 19:12:40,6761,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3588514,545669,559079,572739,564470,562814,579467,554848,579948,577149,868469,868469
2025-02-01 19:12:40,6771,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6652902,864725,828355,799343,790883,797056,841402,843834,835582,836419,1409049,1409049
2025-02-01 19:12:40,6781,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5562075,626774,629816,690547,653634,656065,674848,648125,661642,669210,1147273,1147273
2025-02-01 19:12:40,6791,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6085885,892770,893892,908606,911023,921929,931323,914725,928249,916308,1430470,1430470
2025-02-01 19:12:40,6801,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3516984,566964,576871,588452,569406,578025,594603,589589,608903,581125,877091,877091
2025-02-01 19:12:40,6811,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6626012,813379,788331,788839,803304,800585,797597,793150,798475,806140,1381580,1381580
2025-02-01 19:12:40,6821,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5433422,697108,678640,686075,664187,657148,661922,661797,667403,671636,1147933,1147933
2025-02-01 19:12:40,6831,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6201752,932025,936365,930060,927095,935301,924815,969133,943897,936343,1463678,1463678
2025-02-01 19:12:40,6841,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3504449,570737,568174,543891,539424,559034,565462,571109,589210,568824,858031,858031
2025-02-01 19:12:40,6851,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6572353,883703,871123,857707,868358,857587,877691,870530,914387,869511,1444294,1444294
2025-02-01 19:12:40,6861,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5571637,644257,656229,653715,664520,667259,656703,668591,639022,638052,1145997,1145997
2025-02-01 19:12:40,6871,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10287672,1142920,1167496,1138506,1149528,1115194,1139124,1129417,1127373,1135827,2053305,2053305
2025-02-01 19:12:40,6881,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,18974931,1375628,1305823,1300224,1285553,1289814,1258079,1275906,1304050,1269418,3063942,3063942
2025-02-01 19:12:40,6891,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,13015396,2005460,1919900,1925754,1916063,1856603,1815512,1871113,1882751,1878794,3008734,3008734
2025-02-01 19:12:40,6901,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,7764359,1166099,1163005,1129438,1119069,1105231,1130202,1141201,1122523,1134017,1797513,1797513
2025-02-01 19:12:41,6903,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,21702503,1939729,-1,-1,-1,-1,-1,-1,-1,-1,3916006,3916006
2025-02-01 19:12:41,6913,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,17129238,1370781,1347314,1328480,1310708,1312701,1323258,1288192,1311139,1317297,2903910,2903910
2025-02-01 19:12:41,6923,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,12242607,1870117,1770964,1779495,1766417,1752880,1748027,1720512,1810820,1759435,2822127,2822127
2025-02-01 19:12:41,6933,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,8221188,1022356,999592,987338,971076,977123,987802,987097,994056,983096,1713072,1713072
2025-02-01 19:12:41,6935,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,21999182,1828532,-1,-1,-1,-1,-1,-1,-1,-1,3845597,3845597
2025-02-01 19:12:41,6945,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,17752936,1152059,1108274,1104198,1121599,1102193,1093060,1101299,1090592,1088365,2771456,2771456
2025-02-01 19:12:41,6955,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,12831496,1813511,1815399,1801032,1767903,1735921,1756694,1748266,1720014,1733008,2872323,2872323
2025-02-01 19:12:41,6965,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,8783880,991202,966509,959912,967684,993042,1037770,983359,946250,961858,1759146,1759146
2025-02-01 19:12:41,6967,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,22885660,1785395,-1,-1,-1,-1,-1,-1,-1,-1,3895421,3895421
2025-02-01 19:12:41,6977,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,17726681,1161200,1138697,1106650,1209752,1186192,1101082,1173928,1107976,1134068,2804622,2804622
2025-02-01 19:12:41,6987,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,13198891,2071820,2020057,2047937,2024295,2015825,1987261,2012236,2070147,2052966,3150143,3150143
2025-02-01 19:12:41,6997,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,8845512,1088341,1069670,1047002,1089148,1041392,1052574,1036643,1042911,1048484,1836167,1836167
2025-02-01 19:12:41,6999,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,23205528,2085111,-1,-1,-1,-1,-1,-1,-1,-1,4197152,4197152
2025-02-01 19:12:41,7009,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,20069110,1369366,1300204,1313219,1317261,1282433,1345076,1322167,1323361,1319725,3196191,3196191
2025-02-01 19:12:41,7019,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,14679452,2393097,2367547,2326926,2298938,2344581,2365348,2324261,2282223,2262335,3564470,3564470
2025-02-01 19:12:41,7029,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,10208900,1347542,1309902,1290309,1303676,1277557,1276886,1315435,1261860,1273882,2186594,2186594
2025-02-01 19:12:41,7031,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,26929942,3062095,-1,-1,-1,-1,-1,-1,-1,-1,5448879,5448879
2025-02-01 19:12:41,7033,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,22695009,1934172,-1,-1,-1,-1,-1,-1,-1,-1,4010255,4010255
