Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:28,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494531,113287,0,608175,3338
2025-02-01 19:12:28,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491814,70766,0,562978,3525
2025-02-01 19:12:28,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498224,83995,0,582690,3520
2025-02-01 19:12:28,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491399,84954,0,576676,3380
2025-02-01 19:12:28,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492933,92407,0,585703,3069
2025-02-01 19:12:28,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490549,101771,0,592655,3704
2025-02-01 19:12:28,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520008,59322,2830438,3410226,3610
2025-02-01 19:12:28,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492834,76011,0,569276,4784
2025-02-01 19:12:28,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499993,71351,0,571687,3904
2025-02-01 19:12:28,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500937,63229,0,564509,3927
2025-02-01 19:12:28,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503526,70509,0,574408,3001
2025-02-01 19:12:28,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495263,62769,0,558440,2942
2025-02-01 19:12:28,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491476,81942,0,573820,3369
2025-02-01 19:12:28,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515316,93211,0,608994,3530
2025-02-01 19:12:28,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496082,69949,0,566461,3118
2025-02-01 19:12:28,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489785,67176,0,557360,2968
2025-02-01 19:12:28,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521361,151731,2969892,3643558,3694
2025-02-01 19:12:28,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506259,77668,0,584292,4272
2025-02-01 19:12:28,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507401,80635,0,588377,3494
2025-02-01 19:12:28,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501535,57642,0,559557,3599
2025-02-01 19:12:28,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496127,55986,0,552477,3226
2025-02-01 19:12:28,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509055,57805,0,567282,3608
2025-02-01 19:12:28,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494072,86828,0,581309,3600
2025-02-01 19:12:28,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508213,77722,0,586325,3395
2025-02-01 19:12:28,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487198,82297,0,569889,3642
2025-02-01 19:12:28,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498206,90098,0,588700,3163
2025-02-01 19:12:28,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494693,72053,2848007,3415267,3650
2025-02-01 19:12:28,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509802,59279,0,569478,4319
2025-02-01 19:12:28,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493612,75410,0,569437,3530
2025-02-01 19:12:28,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494140,82212,0,576718,3809
2025-02-01 19:12:28,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487365,72613,0,560365,2936
2025-02-01 19:12:28,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506473,80448,0,587261,3782
2025-02-01 19:12:28,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485550,89841,0,575715,3058
2025-02-01 19:12:28,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504001,79688,0,584044,3704
2025-02-01 19:12:28,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497696,78254,0,576430,3103
2025-02-01 19:12:28,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500352,98627,0,599362,3509
2025-02-01 19:12:28,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511522,69096,2809536,3390674,3391
2025-02-01 19:12:28,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510791,78176,0,589269,5310
2025-02-01 19:12:28,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498914,71892,0,571270,4490
2025-02-01 19:12:28,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506647,78536,0,585577,4868
2025-02-01 19:12:28,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502109,68481,0,571025,4651
2025-02-01 19:12:28,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499454,99149,0,599002,4713
2025-02-01 19:12:28,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500094,72616,0,573129,3981
2025-02-01 19:12:28,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494167,79550,0,574123,4733
2025-02-01 19:12:28,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492500,81609,0,574490,4331
2025-02-01 19:12:28,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489781,94350,0,584515,4517
2025-02-01 19:12:28,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506916,61252,2848185,3416750,4357
2025-02-01 19:12:28,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502637,57383,0,560379,3681
2025-02-01 19:12:28,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503826,59300,0,563539,3777
2025-02-01 19:12:28,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514021,73420,0,587932,3681
2025-02-01 19:12:28,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497224,71803,0,569396,3628
2025-02-01 19:12:28,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500351,79304,0,580057,3560
2025-02-01 19:12:28,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494730,69769,0,564882,3348
2025-02-01 19:12:28,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490576,75973,0,566986,3482
2025-02-01 19:12:28,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488900,79920,0,569193,15816
2025-02-01 19:12:28,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489712,102793,0,592875,2866
2025-02-01 19:12:28,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510109,58245,2871937,3440793,3152
2025-02-01 19:12:28,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506784,67514,0,574717,4067
2025-02-01 19:12:28,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491528,70254,0,562114,3089
2025-02-01 19:12:28,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502723,69998,0,573120,3468
2025-02-01 19:12:28,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491604,72464,0,564557,3646
2025-02-01 19:12:28,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492324,88616,0,581342,3387
2025-02-01 19:12:28,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497786,79729,0,577902,3575
2025-02-01 19:12:28,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498757,77246,0,576320,3384
2025-02-01 19:12:28,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494323,87089,0,581715,3103
2025-02-01 19:12:28,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494186,66357,0,560920,3758
2025-02-01 19:12:28,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516464,70375,2876121,3463422,3318
2025-02-01 19:12:28,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512908,72823,0,586095,3699
2025-02-01 19:12:28,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494368,61374,0,556132,3540
2025-02-01 19:12:28,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499032,90027,0,589456,3323
2025-02-01 19:12:28,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490049,67844,0,558337,3559
2025-02-01 19:12:28,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496414,92978,0,589804,3677
2025-02-01 19:12:28,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494192,76812,0,571407,3242
2025-02-01 19:12:28,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496886,87435,0,584694,3611
2025-02-01 19:12:28,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484526,90526,0,575426,3412
2025-02-01 19:12:28,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494380,86233,0,581124,2980
2025-02-01 19:12:28,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513557,59767,2866753,3440592,3683
2025-02-01 19:12:28,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519033,59190,0,578656,5132
2025-02-01 19:12:28,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499979,84714,0,585046,4801
2025-02-01 19:12:28,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491556,86510,0,578473,4255
2025-02-01 19:12:28,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486683,84365,0,571555,4107
2025-02-01 19:12:28,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498434,78182,0,577031,4359
2025-02-01 19:12:28,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505039,88689,0,594179,4341
2025-02-01 19:12:28,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489851,73684,0,563843,4322
2025-02-01 19:12:28,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486051,90342,0,576750,4112
2025-02-01 19:12:28,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482604,74456,0,557490,3990
2025-02-01 19:12:28,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509977,65715,2870153,3446329,4584
2025-02-01 19:12:28,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497999,75813,0,574219,3500
2025-02-01 19:12:28,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496446,81478,0,578294,3570
2025-02-01 19:12:28,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501023,70700,0,572071,3446
2025-02-01 19:12:28,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494897,84986,0,580262,3432
2025-02-01 19:12:28,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493779,86827,0,580963,3512
2025-02-01 19:12:28,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484669,94104,0,579081,3006
2025-02-01 19:12:28,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484814,84117,0,569292,2888
2025-02-01 19:12:28,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486371,90985,0,577703,3567
2025-02-01 19:12:28,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490813,99293,0,590444,3374
2025-02-01 19:12:28,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501161,68308,2837252,3407167,3486
2025-02-01 19:12:28,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508943,68667,0,578026,4236
2025-02-01 19:12:28,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496060,91503,0,587923,3634
2025-02-01 19:12:28,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495162,60899,0,556418,3267
2025-02-01 19:12:28,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485231,59051,0,544595,2980
2025-02-01 19:12:28,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483890,60919,0,545201,3222
2025-02-01 19:12:28,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491105,70129,0,561538,3267
2025-02-01 19:12:28,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488031,73607,0,562065,3036
2025-02-01 19:12:28,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493287,76536,0,570231,3517
2025-02-01 19:12:28,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503776,78071,0,582205,3462
2025-02-01 19:12:28,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499942,70064,2834292,3404760,3348
2025-02-01 19:12:28,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488130,80853,0,569411,5094
2025-02-01 19:12:28,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487541,99021,0,586913,3432
2025-02-01 19:12:28,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495788,93970,0,590045,3333
2025-02-01 19:12:28,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489130,76718,0,566178,3562
2025-02-01 19:12:28,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488722,69622,0,558702,3915
2025-02-01 19:12:28,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497759,70446,0,568707,3335
2025-02-01 19:12:28,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496612,87450,0,584553,3331
2025-02-01 19:12:28,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497129,84246,0,581751,2995
2025-02-01 19:12:28,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486041,93725,0,580142,3208
2025-02-01 19:12:28,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517510,68039,2840374,3426401,3717
2025-02-01 19:12:28,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498406,58484,0,557319,3870
2025-02-01 19:12:28,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482987,80845,0,564245,3620
2025-02-01 19:12:28,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483967,68280,0,552604,3323
2025-02-01 19:12:28,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491186,77634,0,569225,3533
2025-02-01 19:12:28,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480280,70699,0,551438,3115
2025-02-01 19:12:28,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485762,80500,0,566596,3328
2025-02-01 19:12:28,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492607,78837,0,571888,3012
2025-02-01 19:12:28,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488585,80434,0,569407,3689
2025-02-01 19:12:28,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487815,74655,0,562928,3053
2025-02-01 19:12:28,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522937,74357,2871734,3469512,3605
2025-02-01 19:12:28,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506412,68447,0,575277,3464
2025-02-01 19:12:28,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488256,81779,0,570400,3813
2025-02-01 19:12:28,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491198,56286,0,547900,3539
2025-02-01 19:12:28,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486642,71529,0,558536,3023
2025-02-01 19:12:28,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501008,71600,0,572983,3618
2025-02-01 19:12:28,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482897,70380,0,553607,3413
2025-02-01 19:12:28,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502585,74853,0,577905,3501
2025-02-01 19:12:28,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483265,69015,0,552641,3293
2025-02-01 19:12:28,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496554,71676,0,568601,3518
2025-02-01 19:12:28,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518081,57021,2837490,3413074,3422
2025-02-01 19:12:28,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505273,81294,0,586945,4251
2025-02-01 19:12:28,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495500,83966,0,579852,3692
2025-02-01 19:12:28,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489960,74864,0,565156,3495
2025-02-01 19:12:28,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488948,90332,0,579672,3192
2025-02-01 19:12:28,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498132,94219,0,592795,3674
2025-02-01 19:12:28,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490832,81640,0,572828,3285
2025-02-01 19:12:28,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487639,80557,0,568576,2971
2025-02-01 19:12:28,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493158,77771,0,571351,3694
2025-02-01 19:12:28,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489931,101964,0,592249,3577
2025-02-01 19:12:28,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509025,77730,2875416,3462619,3152
2025-02-01 19:12:28,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492405,55165,0,547993,3945
2025-02-01 19:12:28,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490703,69883,0,560968,3940
2025-02-01 19:12:28,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495232,70945,0,566562,3258
2025-02-01 19:12:28,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501914,70772,0,573098,3401
2025-02-01 19:12:28,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498634,67882,0,566889,3479
2025-02-01 19:12:28,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489669,85208,0,575176,3442
2025-02-01 19:12:28,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489054,66512,0,555925,2761
2025-02-01 19:12:28,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499228,70848,0,570450,3028
2025-02-01 19:12:28,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497032,83461,0,580851,3556
2025-02-01 19:12:28,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511399,73312,2970659,3555950,3349
2025-02-01 19:12:28,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509452,59293,0,569104,3653
2025-02-01 19:12:28,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491197,72242,0,563839,3738
2025-02-01 19:12:28,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499450,58617,0,558453,3498
2025-02-01 19:12:28,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495531,78645,0,574592,3494
2025-02-01 19:12:28,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481706,82964,0,565004,3377
2025-02-01 19:12:28,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485837,80737,0,566991,3283
2025-02-01 19:12:28,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483943,83224,0,567518,3505
2025-02-01 19:12:28,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496724,94658,0,591797,3217
2025-02-01 19:12:28,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502084,85495,0,587945,3549
2025-02-01 19:12:28,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522536,73935,2920047,3517096,3598
2025-02-01 19:12:28,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507848,61533,0,569795,3993
2025-02-01 19:12:28,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500494,89159,0,590008,3996
2025-02-01 19:12:28,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486512,66736,0,553574,3512
