Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:01,10206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601485,16663,0,618389,2397
2025-01-30 18:10:01,10207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607687,26353,0,634308,2464
2025-01-30 18:10:01,10208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604152,25305,0,629705,2316
2025-01-30 18:10:01,10209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604776,32888,0,637886,2343
2025-01-30 18:10:01,10210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600444,33894,0,634606,2410
2025-01-30 18:10:01,10211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604140,32929,0,637236,2377
2025-01-30 18:10:01,10212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632322,2021,4050619,4685414,2138
2025-01-30 18:10:01,10213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626206,4204,0,630654,2926
2025-01-30 18:10:01,10214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632289,5774,0,638302,2647
2025-01-30 18:10:01,10215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620972,23331,0,644551,2613
2025-01-30 18:10:01,10216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652847,21345,0,674520,2527
2025-01-30 18:10:01,10217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627443,28891,0,656635,2393
2025-01-30 18:10:01,10218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620588,34713,0,655561,2151
2025-01-30 18:10:01,10219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608312,33585,0,642072,2381
2025-01-30 18:10:01,10220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608620,40143,0,648938,2593
2025-01-30 18:10:01,10221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603040,45782,0,649033,2304
2025-01-30 18:10:01,10222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642427,2601,3959054,4604433,2204
2025-01-30 18:10:01,10223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615135,1621,0,617001,3005
2025-01-30 18:10:01,10224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598777,4994,0,604005,2555
2025-01-30 18:10:01,10225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597744,15503,0,613496,2695
2025-01-30 18:10:01,10226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597307,15887,0,613459,2634
2025-01-30 18:10:01,10227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596489,15374,0,612082,2333
2025-01-30 18:10:01,10228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599325,14885,0,614436,2406
2025-01-30 18:10:01,10229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592815,14793,0,607826,2241
2025-01-30 18:10:01,10230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604274,22776,0,627288,2892
2025-01-30 18:10:01,10231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599051,28416,0,627671,2277
2025-01-30 18:10:01,10232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629553,1824,3980409,4612091,2357
2025-01-30 18:10:01,10233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614394,14681,0,629332,3173
2025-01-30 18:10:01,10234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618434,14038,0,632710,2845
2025-01-30 18:10:01,10235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611727,13164,0,625147,2424
2025-01-30 18:10:01,10236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611107,20557,0,631871,2334
2025-01-30 18:10:01,10237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607789,31092,0,639064,2492
2025-01-30 18:10:01,10238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605359,39365,0,644894,2152
2025-01-30 18:10:01,10239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612199,37975,0,650374,2184
2025-01-30 18:10:01,10240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609527,45258,0,654966,2200
2025-01-30 18:10:01,10241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621630,44046,0,665866,2124
2025-01-30 18:10:01,10242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626151,2132,4062243,4690813,2195
2025-01-30 18:10:01,10243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648795,5664,0,654684,3910
2025-01-30 18:10:01,10244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625692,14676,0,640559,3025
2025-01-30 18:10:01,10245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624287,50061,0,674533,2682
2025-01-30 18:10:01,10246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619758,55006,0,674969,2559
2025-01-30 18:10:01,10247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605498,51190,0,656894,2342
2025-01-30 18:10:01,10248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616991,51820,0,669021,2200
2025-01-30 18:10:01,10249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619764,61467,0,681415,2490
2025-01-30 18:10:01,10250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614483,63621,0,678242,2491
2025-01-30 18:10:01,10251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616135,71878,0,688234,2741
2025-01-30 18:10:01,10252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680436,2526,4204882,4888228,2371
2025-01-30 18:10:01,10253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656893,6497,0,663628,3524
2025-01-30 18:10:01,10254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683466,18903,0,702658,3119
2025-01-30 18:10:01,10255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646165,18502,0,664916,2645
2025-01-30 18:10:01,10256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650283,20846,0,671428,2462
2025-01-30 18:10:01,10257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649459,22442,0,672280,2628
2025-01-30 18:10:01,10258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660907,20916,0,682088,2661
2025-01-30 18:10:01,10259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661669,28938,0,691066,2526
2025-01-30 18:10:01,10260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646350,66318,0,712938,2515
2025-01-30 18:10:01,10261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637218,67860,0,705260,3142
2025-01-30 18:10:01,10262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704133,2850,4143386,4850739,2400
2025-01-30 18:10:01,10263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,702267,2060,0,704660,3046
2025-01-30 18:10:01,10264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648727,17545,0,666550,2713
2025-01-30 18:10:01,10265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664490,30174,0,694893,2323
2025-01-30 18:10:01,10266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655853,28497,0,685034,2656
2025-01-30 18:10:01,10267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639832,28952,0,669054,2516
2025-01-30 18:10:01,10268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661743,29018,0,691001,2156
2025-01-30 18:10:01,10269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644687,31382,0,676293,2984
2025-01-30 18:10:01,10270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640771,49039,0,689979,2247
2025-01-30 18:10:01,10271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639627,49159,0,688969,2724
2025-01-30 18:10:01,10272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670395,2492,4265942,4939301,2510
2025-01-30 18:10:01,10273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650073,23354,0,673674,3814
2025-01-30 18:10:01,10274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637578,37430,0,675485,2397
2025-01-30 18:10:01,10275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627479,35337,0,663032,2562
2025-01-30 18:10:01,10276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632827,46333,0,679371,2545
2025-01-30 18:10:01,10277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626233,42581,0,669008,2375
2025-01-30 18:10:01,10278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622034,51716,0,673930,2236
2025-01-30 18:10:01,10279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613016,65473,0,678672,2055
2025-01-30 18:10:01,10280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615242,64953,0,680388,2270
2025-01-30 18:10:01,10281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610796,65534,0,676518,2302
2025-01-30 18:10:01,10282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651409,2200,4154589,4808544,2121
2025-01-30 18:10:01,10283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640014,5689,0,646008,2957
2025-01-30 18:10:01,10284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626884,4100,0,631321,2952
2025-01-30 18:10:01,10285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637964,3876,0,642108,2483
2025-01-30 18:10:01,10286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644448,20554,0,665277,2502
2025-01-30 18:10:01,10287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662842,20905,0,683979,2303
2025-01-30 18:10:01,10288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627188,27735,0,655118,2180
2025-01-30 18:10:01,10289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651903,27194,0,679314,2244
2025-01-30 18:10:01,10290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637287,36474,0,673945,2216
2025-01-30 18:10:01,10291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639552,34715,0,674411,2119
2025-01-30 18:10:01,10292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661540,2656,4273117,4937712,2210
2025-01-30 18:10:01,10293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647209,5912,0,653443,2593
2025-01-30 18:10:01,10294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636091,6262,0,642661,2664
2025-01-30 18:10:01,10295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640831,17735,0,658787,2508
2025-01-30 18:10:01,10296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639649,20667,0,660568,2822
2025-01-30 18:10:01,10297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622358,35426,0,658117,2490
2025-01-30 18:10:01,10298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625433,51136,0,676757,2229
2025-01-30 18:10:01,10299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622898,46626,0,669748,2368
2025-01-30 18:10:01,10300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,811804,59718,0,871852,5086
2025-01-30 18:10:01,10301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,769510,57408,0,827188,3253
2025-01-30 18:10:01,10302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668297,2978,4323340,4994953,2412
2025-01-30 18:10:01,10303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655978,18840,0,675062,3109
2025-01-30 18:10:01,10304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666750,17341,0,684309,2720
2025-01-30 18:10:01,10305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669599,15407,0,685233,2765
2025-01-30 18:10:01,10306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665625,19094,0,684962,2496
2025-01-30 18:10:01,10307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672188,22266,0,695182,3915
2025-01-30 18:10:01,10308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684274,21961,0,706504,2574
2025-01-30 18:10:01,10309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653733,19498,0,673485,2627
2025-01-30 18:10:01,10310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650148,19815,0,670212,2363
2025-01-30 18:10:01,10311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654579,20576,0,675325,2129
2025-01-30 18:10:01,10312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690022,2630,4151319,4844422,2427
2025-01-30 18:10:01,10313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666926,12435,0,679627,3128
2025-01-30 18:10:01,10314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653938,11619,0,665798,3315
2025-01-30 18:10:01,10315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635826,15992,0,652047,2278
2025-01-30 18:10:01,10316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626681,18432,0,645321,2766
2025-01-30 18:10:01,10317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626496,32097,0,658840,2253
2025-01-30 18:10:01,10318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624170,47478,0,671871,2378
2025-01-30 18:10:01,10319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625816,50610,0,676621,2183
2025-01-30 18:10:01,10320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614922,58575,0,673668,2282
2025-01-30 18:10:01,10321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639362,62530,0,702069,2051
2025-01-30 18:10:01,10322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703130,2858,4224817,4931207,2167
2025-01-30 18:10:01,10323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671397,16443,0,688090,3232
2025-01-30 18:10:01,10324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678576,16015,0,694848,2754
2025-01-30 18:10:01,10325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677209,26600,0,704244,3340
2025-01-30 18:10:01,10326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666994,33863,0,701118,2593
2025-01-30 18:10:01,10327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664122,40714,0,705118,2472
2025-01-30 18:10:01,10328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669582,46585,0,716396,2582
2025-01-30 18:10:01,10329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654962,44642,0,699824,2231
2025-01-30 18:10:01,10330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660003,48103,0,708338,2486
2025-01-30 18:10:01,10331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639169,50205,0,689597,2527
2025-01-30 18:10:01,10332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653224,2192,4118468,4774251,2394
2025-01-30 18:10:01,10333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651130,4591,0,655982,2916
2025-01-30 18:10:01,10334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681432,18928,0,700676,2837
2025-01-30 18:10:01,10335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686977,30807,0,718065,3214
2025-01-30 18:10:01,10336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646068,30396,0,676709,2934
2025-01-30 18:10:01,10337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650140,50895,0,701237,2525
2025-01-30 18:10:01,10338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642665,50459,0,693399,2327
2025-01-30 18:10:01,10339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640016,70173,0,710486,2770
2025-01-30 18:10:01,10340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641960,75475,0,717634,2731
2025-01-30 18:10:01,10341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641387,93086,0,734709,2384
2025-01-30 18:10:01,10342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687403,2419,4057378,4747525,2401
2025-01-30 18:10:01,10343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676025,5306,0,681572,3478
2025-01-30 18:10:01,10344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679955,4042,0,684252,2857
2025-01-30 18:10:01,10345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674280,6733,0,681249,2933
2025-01-30 18:10:01,10346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657595,8429,0,666259,2285
2025-01-30 18:10:01,10347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642901,11602,0,654708,2492
2025-01-30 18:10:01,10348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650317,13867,0,664370,2274
2025-01-30 18:10:01,10349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634672,14367,0,649257,2344
2025-01-30 18:10:01,10350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627091,13498,0,640841,2141
2025-01-30 18:10:01,10351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629736,13354,0,643340,2240
2025-01-30 18:10:01,10352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,696030,2270,4119663,4818340,2377
2025-01-30 18:10:01,10353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658652,4781,0,663753,3386
2025-01-30 18:10:01,10354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658780,15361,0,674511,2552
2025-01-30 18:10:01,10355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649090,15493,0,664823,2310
2025-01-30 18:10:01,10356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645509,16238,0,661962,2368
2025-01-30 18:10:01,10357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648036,26399,0,674718,2401
2025-01-30 18:10:01,10358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641444,25263,0,666918,2630
2025-01-30 18:10:01,10359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659135,25337,0,684708,2769
2025-01-30 18:10:01,10360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633312,30166,0,663669,2323
2025-01-30 18:10:01,10361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643019,29935,0,673121,2347
2025-01-30 18:10:01,10362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684868,2882,4124310,4812398,2461
2025-01-30 18:10:01,10363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659431,15594,0,675261,3191
2025-01-30 18:10:01,10364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654711,21997,0,676899,2427
2025-01-30 18:10:01,10365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643644,38083,0,681908,2591
2025-01-30 18:10:01,10366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640570,44855,0,685600,2275
2025-01-30 18:10:01,10367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633272,43924,0,677407,2763
2025-01-30 18:10:01,10368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637078,60986,0,698274,2593
2025-01-30 18:10:01,10369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647176,62219,0,709615,2620
2025-01-30 18:10:01,10370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645336,69295,0,714803,2486
2025-01-30 18:10:01,10371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644840,74722,0,719795,2490
2025-01-30 18:10:01,10372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677820,2218,4214716,4895092,2503
2025-01-30 18:10:01,10373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661234,5525,0,667245,2837
2025-01-30 18:10:01,10374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650465,4155,0,654841,2491
2025-01-30 18:10:01,10375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638014,5524,0,643732,2217
