Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:34,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451921,6600,0,458763,2245
2025-02-01 23:25:34,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465208,7195,0,472594,2156
2025-02-01 23:25:34,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451824,6813,0,458817,2302
2025-02-01 23:25:34,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453188,6738,0,460093,2220
2025-02-01 23:25:34,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451238,8658,0,460068,2280
2025-02-01 23:25:34,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466107,5852,3039401,3511675,2461
2025-02-01 23:25:34,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461650,5016,0,466845,3032
2025-02-01 23:25:34,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456929,4662,0,461754,2866
2025-02-01 23:25:34,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460001,4847,0,465015,2240
2025-02-01 23:25:34,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457869,11926,0,469957,2377
2025-02-01 23:25:34,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456344,14121,0,470658,2450
2025-02-01 23:25:34,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457923,14292,0,472369,2326
2025-02-01 23:25:34,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455734,15185,0,471169,2375
2025-02-01 23:25:34,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452645,14174,0,466996,2186
2025-02-01 23:25:34,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450888,34730,0,485768,2181
2025-02-01 23:25:34,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470321,5827,3061526,3538055,2518
2025-02-01 23:25:34,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456717,4897,0,461852,2694
2025-02-01 23:25:34,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455826,4416,0,460475,2433
2025-02-01 23:25:34,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454286,7720,0,462241,2230
2025-02-01 23:25:34,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455849,6840,0,462906,2560
2025-02-01 23:25:34,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454252,6667,0,461117,2405
2025-02-01 23:25:34,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457075,22513,0,479774,2177
2025-02-01 23:25:34,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451261,19151,0,470575,2226
2025-02-01 23:25:34,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453647,20126,0,473955,2433
2025-02-01 23:25:34,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451906,21024,0,473109,2311
2025-02-01 23:25:34,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474638,5665,3137938,3618666,2437
2025-02-01 23:25:34,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464019,4878,0,469173,3012
2025-02-01 23:25:34,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463167,16090,0,479514,2172
2025-02-01 23:25:34,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476160,13910,0,490313,2259
2025-02-01 23:25:34,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469803,19165,0,489279,2454
2025-02-01 23:25:34,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463594,16030,0,479877,2710
2025-02-01 23:25:34,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467994,24946,0,493162,2454
2025-02-01 23:25:34,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461866,23564,0,485590,2421
2025-02-01 23:25:34,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461003,22239,0,483402,2304
2025-02-01 23:25:34,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454506,35119,0,489775,2090
2025-02-01 23:25:34,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470908,6178,3123209,3600665,2417
2025-02-01 23:25:34,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469203,5191,0,474577,2827
2025-02-01 23:25:34,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457764,4641,0,462652,3094
2025-02-01 23:25:34,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460927,8755,0,469908,2747
2025-02-01 23:25:34,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458112,7353,0,465698,2803
2025-02-01 23:25:34,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459598,7331,0,467173,2358
2025-02-01 23:25:34,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457093,7255,0,464609,2381
2025-02-01 23:25:34,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454372,8632,0,463312,2010
2025-02-01 23:25:34,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455350,7757,0,463386,2200
2025-02-01 23:25:34,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454163,16480,0,470859,2288
2025-02-01 23:25:34,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468271,5922,3144536,3619112,2459
2025-02-01 23:25:34,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455736,5481,0,461471,2894
2025-02-01 23:25:34,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451745,4613,0,456581,2611
2025-02-01 23:25:34,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457667,7612,0,465523,2323
2025-02-01 23:25:34,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462274,6668,0,469153,2398
2025-02-01 23:25:34,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454647,14521,0,469390,2347
2025-02-01 23:25:34,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456228,14154,0,470621,2410
2025-02-01 23:25:34,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458066,13116,0,471426,2599
2025-02-01 23:25:34,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459521,20408,0,480147,2225
2025-02-01 23:25:34,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462371,18781,0,481410,2422
2025-02-01 23:25:34,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470978,5448,3097908,3574919,2538
2025-02-01 23:25:34,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460631,4985,0,465846,2706
2025-02-01 23:25:34,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466820,18969,0,486032,2860
2025-02-01 23:25:34,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458462,20395,0,479082,2661
2025-02-01 23:25:34,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456949,17961,0,475082,2501
2025-02-01 23:25:34,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452339,17199,0,469705,2666
2025-02-01 23:25:34,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452097,17378,0,469625,2495
2025-02-01 23:25:34,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458463,20518,0,479141,2414
2025-02-01 23:25:34,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547116,32409,0,579823,4414
2025-02-01 23:25:34,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502821,32172,0,535186,3387
2025-02-01 23:25:34,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464399,5929,3162803,3633691,2625
2025-02-01 23:25:34,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453648,4876,0,458839,3147
2025-02-01 23:25:34,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449830,8954,0,459016,2440
2025-02-01 23:25:34,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447667,7808,0,455700,2660
2025-02-01 23:25:34,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451411,19461,0,471042,2333
2025-02-01 23:25:34,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450442,16542,0,467133,2387
2025-02-01 23:25:34,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449602,20688,0,470456,2312
2025-02-01 23:25:34,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446267,17569,0,464042,2172
2025-02-01 23:25:34,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450640,28512,0,479334,2272
2025-02-01 23:25:34,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450093,25834,0,476077,2283
2025-02-01 23:25:34,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465237,5656,3079396,3550665,2437
2025-02-01 23:25:34,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476814,8427,0,485473,3018
2025-02-01 23:25:34,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453439,6794,0,460466,2321
2025-02-01 23:25:34,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452001,23081,0,475306,2557
2025-02-01 23:25:34,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453604,33676,0,487543,2482
2025-02-01 23:25:34,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451715,31402,0,483354,2281
2025-02-01 23:25:34,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461655,36491,0,498373,2609
2025-02-01 23:25:34,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449502,33711,0,483467,2393
2025-02-01 23:25:34,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449624,44179,0,494041,2517
2025-02-01 23:25:34,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451783,44244,0,496260,2588
2025-02-01 23:25:34,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467721,6440,3109633,3584190,2464
2025-02-01 23:25:34,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456084,8248,0,464577,3178
2025-02-01 23:25:34,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457799,6638,0,464679,2611
2025-02-01 23:25:34,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451933,19582,0,471752,2887
2025-02-01 23:25:34,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482485,18096,0,500814,2410
2025-02-01 23:25:34,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450297,17935,0,468447,2659
2025-02-01 23:25:34,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452812,19677,0,472751,2670
2025-02-01 23:25:34,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453210,29229,0,482677,2668
2025-02-01 23:25:34,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456663,28785,0,485663,2364
2025-02-01 23:25:34,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471352,28838,0,500412,2373
2025-02-01 23:25:34,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464830,5925,3126225,3597344,2804
2025-02-01 23:25:34,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459439,5229,0,464899,3030
2025-02-01 23:25:34,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459705,4621,0,464559,2253
2025-02-01 23:25:34,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453207,13951,0,467382,2676
2025-02-01 23:25:34,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453075,11495,0,464806,2300
2025-02-01 23:25:34,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450551,10176,0,460966,2367
2025-02-01 23:25:34,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454595,10685,0,465517,2186
2025-02-01 23:25:34,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468734,10645,0,479610,2181
2025-02-01 23:25:34,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451135,9951,0,461340,2473
2025-02-01 23:25:34,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452612,10742,0,463595,2336
2025-02-01 23:25:34,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471072,5865,3104018,3581270,2445
2025-02-01 23:25:34,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467439,5240,0,472905,2929
2025-02-01 23:25:34,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462999,5020,0,468244,2295
2025-02-01 23:25:34,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458667,7512,0,466410,2353
2025-02-01 23:25:34,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459816,8596,0,468649,2237
2025-02-01 23:25:34,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457067,25382,0,483065,2362
2025-02-01 23:25:34,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457058,27724,0,485032,2389
2025-02-01 23:25:34,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456044,26639,0,482900,2496
2025-02-01 23:25:34,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455867,32835,0,488851,2341
2025-02-01 23:25:34,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460099,34934,0,495191,2446
2025-02-01 23:25:34,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474719,5849,3168711,3649683,2494
2025-02-01 23:25:34,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463944,17454,0,481972,3033
2025-02-01 23:25:34,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463023,18749,0,481990,2577
2025-02-01 23:25:34,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465810,15602,0,481631,2560
2025-02-01 23:25:34,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465185,15223,0,480622,2322
2025-02-01 23:25:34,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463702,28075,0,491999,2539
2025-02-01 23:25:34,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461615,35947,0,497792,2656
2025-02-01 23:25:34,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460906,34176,0,495323,2255
2025-02-01 23:25:34,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463565,32284,0,496079,2326
2025-02-01 23:25:34,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455971,31303,0,487488,2308
2025-02-01 23:25:34,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478710,6227,3183594,3668913,2700
2025-02-01 23:25:34,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477587,5147,0,483005,3426
2025-02-01 23:25:34,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458103,4815,0,463149,2853
2025-02-01 23:25:34,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459667,4956,0,464880,2443
2025-02-01 23:25:34,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461553,7255,0,469022,2521
2025-02-01 23:25:34,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457549,6782,0,464598,2382
2025-02-01 23:25:34,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466711,6597,0,473473,2228
2025-02-01 23:25:34,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460241,20836,0,481251,2432
2025-02-01 23:25:34,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457225,22634,0,480010,2722
2025-02-01 23:25:34,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455494,19013,0,474690,2416
2025-02-01 23:25:34,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478297,5831,3153674,3638222,2482
2025-02-01 23:25:34,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465527,19693,0,485447,3173
2025-02-01 23:25:34,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467766,27897,0,495829,2736
2025-02-01 23:25:34,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464697,24041,0,488902,2521
2025-02-01 23:25:34,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472809,39803,0,512791,2213
2025-02-01 23:25:34,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463478,38908,0,502541,2546
2025-02-01 23:25:34,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464108,36776,0,501040,2375
2025-02-01 23:25:34,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463547,35035,0,498743,2580
2025-02-01 23:25:34,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465861,41778,0,507796,2649
2025-02-01 23:25:34,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468168,38147,0,506479,2398
2025-02-01 23:25:34,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482144,6436,3205223,3694286,2635
2025-02-01 23:25:34,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463052,5130,0,468358,3021
2025-02-01 23:25:34,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465217,4777,0,470161,2315
2025-02-01 23:25:34,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457361,7492,0,465035,2452
2025-02-01 23:25:34,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456707,8021,0,464885,2408
2025-02-01 23:25:34,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457865,7076,0,465096,2226
2025-02-01 23:25:34,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456911,6755,0,463834,2272
2025-02-01 23:25:34,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471820,7321,0,479303,2426
2025-02-01 23:25:34,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452362,6737,0,459264,2430
2025-02-01 23:25:34,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453941,6964,0,461090,2602
2025-02-01 23:25:34,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464254,6118,3116664,3587460,2488
2025-02-01 23:25:34,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457141,4878,0,462246,3180
2025-02-01 23:25:34,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451740,4593,0,456520,2440
2025-02-01 23:25:34,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453738,4657,0,458559,2482
2025-02-01 23:25:34,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453694,8595,0,462452,2271
2025-02-01 23:25:34,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460609,7720,0,468480,2085
2025-02-01 23:25:34,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458790,13140,0,472090,2317
2025-02-01 23:25:34,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456921,10625,0,467706,2322
2025-02-01 23:25:34,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556608,14087,0,570984,3466
2025-02-01 23:25:34,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507541,11805,0,519573,2698
2025-02-01 23:25:34,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465162,5759,3203956,3675303,2574
2025-02-01 23:25:34,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460028,18996,0,479272,2756
2025-02-01 23:25:34,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452094,16592,0,468933,2541
2025-02-01 23:25:34,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449789,31012,0,480956,2535
2025-02-01 23:25:34,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452625,30565,0,483453,2561
2025-02-01 23:25:34,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450734,28780,0,479725,2224
2025-02-01 23:25:34,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463467,29894,0,493544,2475
2025-02-01 23:25:34,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446963,29525,0,476651,2538
2025-02-01 23:25:34,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446794,33333,0,480295,2432
2025-02-01 23:25:34,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446805,32886,0,479885,2393
2025-02-01 23:25:34,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470943,6259,3151052,3628597,2512
2025-02-01 23:25:34,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460142,18443,0,478971,3039
2025-02-01 23:25:34,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458736,24403,0,483380,2510
2025-02-01 23:25:34,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457588,20112,0,477916,2635
