Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:32,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1254000,24313,0,1278739,3534
2025-02-01 21:52:32,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1239078,25019,0,1264488,2848
2025-02-01 21:52:32,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1282923,34750,0,1318403,3266
2025-02-01 21:52:32,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1245894,31279,0,1277632,3273
2025-02-01 21:52:32,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1245865,31475,0,1277792,2669
2025-02-01 21:52:32,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1234849,33466,0,1268722,2981
2025-02-01 21:52:32,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1250414,32344,0,1283132,2953
2025-02-01 21:52:32,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,969354,6623,5816951,6793724,4444
2025-02-01 21:52:32,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,805391,5931,0,811764,4913
2025-02-01 21:52:32,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,560339,5699,0,566412,3336
2025-02-01 21:52:32,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,786079,5363,0,791829,2572
2025-02-01 21:52:32,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,779867,5130,0,785413,2626
2025-02-01 21:52:32,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,769491,7941,0,777800,2585
2025-02-01 21:52:32,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,776296,6805,0,783462,2507
2025-02-01 21:52:32,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,770947,6688,0,777976,2478
2025-02-01 21:52:32,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,773487,7228,0,781128,2361
2025-02-01 21:52:32,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,755951,6985,0,763277,2605
2025-02-01 21:52:32,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1101270,7314,4327910,5437181,4815
2025-02-01 21:52:32,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1007570,5644,0,1013651,4672
2025-02-01 21:52:32,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1004684,6186,0,1011641,2942
2025-02-01 21:52:32,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,993573,10756,0,1004735,3348
2025-02-01 21:52:32,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,996061,9618,0,1006073,2773
2025-02-01 21:52:32,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,996963,9763,0,1007127,2419
2025-02-01 21:52:32,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1000079,9871,0,1010356,2394
2025-02-01 21:52:32,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,986530,8069,0,994984,2353
2025-02-01 21:52:32,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,991871,9240,0,1001507,2483
2025-02-01 21:52:32,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,986205,9096,0,995869,2073
2025-02-01 21:52:32,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,577077,7367,3174597,3759610,4397
2025-02-01 21:52:32,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,538857,23577,0,563030,3362
2025-02-01 21:52:32,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,540878,20946,0,562241,3144
2025-02-01 21:52:32,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523067,19578,0,543146,2672
2025-02-01 21:52:32,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515323,17055,0,532776,2437
2025-02-01 21:52:32,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523226,17691,0,541317,2729
2025-02-01 21:52:32,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520903,17404,0,538688,2239
2025-02-01 21:52:32,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,534308,35749,0,570410,2260
2025-02-01 21:52:32,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,518437,33861,0,552636,2370
2025-02-01 21:52:32,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,520681,32281,0,553308,2320
2025-02-01 21:52:32,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,982767,6994,7220258,8210698,4735
2025-02-01 21:52:32,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,788582,5874,0,795027,3973
2025-02-01 21:52:32,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,774458,5940,0,780834,3264
2025-02-01 21:52:32,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,753870,5843,0,760124,3155
2025-02-01 21:52:32,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,781489,5531,0,787385,3004
2025-02-01 21:52:32,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,753725,5180,0,759251,3132
2025-02-01 21:52:32,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,749165,5317,0,754827,3066
2025-02-01 21:52:32,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,751361,5730,0,757453,2595
2025-02-01 21:52:32,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,743875,22080,0,766318,2711
2025-02-01 21:52:32,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,750483,31897,0,782716,2933
2025-02-01 21:52:32,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,717950,7456,5820561,6546633,4520
2025-02-01 21:52:32,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,546630,5744,0,552752,3472
2025-02-01 21:52:32,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,550343,5457,0,556179,2941
2025-02-01 21:52:32,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,539462,21359,0,561155,3335
2025-02-01 21:52:32,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,534897,19733,0,555074,2793
2025-02-01 21:52:32,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,532093,18786,0,551239,3636
2025-02-01 21:52:32,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,529013,17510,0,546875,2832
2025-02-01 21:52:32,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,528484,27422,0,556282,2941
2025-02-01 21:52:32,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,530541,26795,0,558040,3260
2025-02-01 21:52:32,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,531557,34044,0,565954,2854
2025-02-01 21:52:32,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1023380,7344,4856202,5888006,3468529
2025-02-01 21:52:32,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,994197,6528,0,1001117,3725
2025-02-01 21:52:32,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,978162,8915,0,987611,3676
2025-02-01 21:52:32,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,976055,7611,0,984063,3042
2025-02-01 21:52:32,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,958212,7451,0,966065,2459
2025-02-01 21:52:32,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,963889,6614,0,970876,2694
2025-02-01 21:52:32,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,962701,6895,0,970072,2159
2025-02-01 21:52:32,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,957458,6433,0,964305,2518
2025-02-01 21:52:32,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,960250,9193,0,969939,2010
2025-02-01 21:52:32,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,957950,8573,0,966936,2839
2025-02-01 21:52:32,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,561472,6545,2832276,3401205,4763
2025-02-01 21:52:32,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,553285,5650,0,559408,4046
2025-02-01 21:52:32,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,545750,20495,0,566712,2820
2025-02-01 21:52:32,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,539315,20853,0,560589,2843
2025-02-01 21:52:32,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,551937,18698,0,570983,2726
2025-02-01 21:52:32,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537397,18668,0,556411,2343
2025-02-01 21:52:32,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530615,21703,0,552715,2259
2025-02-01 21:52:32,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532463,18942,0,551707,2594
2025-02-01 21:52:32,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,528866,28382,0,557575,2448
2025-02-01 21:52:32,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,567733,25931,0,594048,2532
2025-02-01 21:52:32,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,944936,6086,6227491,7179536,4175
2025-02-01 21:52:32,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,773882,9271,0,783588,4004
2025-02-01 21:52:32,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,782191,7727,0,790358,3455
2025-02-01 21:52:32,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,754309,6666,0,761389,3379
2025-02-01 21:52:32,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,761240,10260,0,771928,2821
2025-02-01 21:52:32,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,745765,9064,0,755202,2937
2025-02-01 21:52:32,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,746183,20606,0,767190,2843
2025-02-01 21:52:32,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,748870,19225,0,768492,2567
2025-02-01 21:52:32,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,747368,18358,0,766473,2774
2025-02-01 21:52:32,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,750056,17690,0,768195,3053
2025-02-01 21:52:32,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,715995,6291,5345974,6069294,4539
2025-02-01 21:52:32,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,554838,5050,0,560304,3425
2025-02-01 21:52:32,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,545113,5651,0,551161,2891
2025-02-01 21:52:32,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,542473,16849,0,559758,3167
2025-02-01 21:52:32,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,539674,28905,0,569085,2485
2025-02-01 21:52:32,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,540716,32179,0,573622,2902
2025-02-01 21:52:32,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,537192,30884,0,568482,3337
2025-02-01 21:52:32,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,549161,28693,0,578226,2881
2025-02-01 21:52:32,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,540080,36662,0,577131,3030
2025-02-01 21:52:32,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,535217,40463,0,576021,2807
2025-02-01 21:52:32,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,977453,7176,4918441,5903749,2823292
2025-02-01 21:52:32,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,927724,6037,0,934188,3412
2025-02-01 21:52:32,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,915439,5096,0,920975,2961
2025-02-01 21:52:32,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,909809,5010,0,915223,2433
2025-02-01 21:52:32,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,903705,8152,0,912308,2643
2025-02-01 21:52:32,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,904958,6964,0,912288,2241
2025-02-01 21:52:32,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,911817,10185,0,922386,2836
2025-02-01 21:52:32,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,905408,7396,0,913173,2550
2025-02-01 21:52:32,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,904677,7822,0,912826,2248
2025-02-01 21:52:32,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,901415,7249,0,908993,2156
2025-02-01 21:52:32,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503845,6025,2867145,3377783,4220
2025-02-01 21:52:32,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491122,7824,0,499407,3471
2025-02-01 21:52:32,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485908,6848,0,493117,2707
2025-02-01 21:52:32,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481922,6442,0,488707,2487
2025-02-01 21:52:32,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483080,5918,0,489325,2463
2025-02-01 21:52:32,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484484,8010,0,492805,2418
2025-02-01 21:52:32,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487164,6674,0,494193,2363
2025-02-01 21:52:32,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486117,6791,0,493274,2361
2025-02-01 21:52:32,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483303,6852,0,490527,2939
2025-02-01 21:52:32,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485945,17923,0,504258,2363
2025-02-01 21:52:32,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,895105,6853,6301475,7204079,4046
2025-02-01 21:52:32,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,780387,8582,0,789386,3541
2025-02-01 21:52:32,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,755036,7318,0,762814,2913
2025-02-01 21:52:32,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,757724,20777,0,778884,3267
2025-02-01 21:52:32,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,742740,23546,0,766630,3169
2025-02-01 21:52:32,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,758592,38598,0,797837,3561
2025-02-01 21:52:32,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,754909,32554,0,787875,3109
2025-02-01 21:52:32,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,737846,30457,0,768705,3210
2025-02-01 21:52:32,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,734170,29010,0,763555,2858
2025-02-01 21:52:32,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,728720,28300,0,757389,2942
2025-02-01 21:52:32,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,686817,6147,5516106,6209790,4557
2025-02-01 21:52:32,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,568113,5309,0,573819,4601
2025-02-01 21:52:32,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,540579,5589,0,546639,2957
2025-02-01 21:52:32,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,535844,5099,0,541297,2962
2025-02-01 21:52:32,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,529623,4963,0,535028,2808
2025-02-01 21:52:32,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,522079,4823,0,527244,2684
2025-02-01 21:52:32,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,541875,5049,0,547348,2859
2025-02-01 21:52:32,691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,519773,17492,0,537800,3164
2025-02-01 21:52:32,692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,524041,16375,0,540786,2674
2025-02-01 21:52:32,693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,522969,14883,0,538178,2796
2025-02-01 21:52:32,694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1105109,6761,4821140,5933809,2760073
2025-02-01 21:52:32,695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1043667,10282,0,1054374,4201
2025-02-01 21:52:32,696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1034011,8190,0,1042651,3062
2025-02-01 21:52:32,697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1026755,8120,0,1035270,2786
2025-02-01 21:52:32,698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1020982,17601,0,1038943,2609
2025-02-01 21:52:32,699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1029064,16466,0,1045948,3100
2025-02-01 21:52:32,700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1032967,22819,0,1056206,2966
2025-02-01 21:52:32,701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1029766,19766,0,1049917,3092
2025-02-01 21:52:32,702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1039583,19206,0,1059215,2339
2025-02-01 21:52:32,703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1032959,19520,0,1052862,2842
2025-02-01 21:52:32,704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565099,5858,2908396,3479935,3886
2025-02-01 21:52:32,705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565994,21524,0,587891,3768
2025-02-01 21:52:32,706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553827,18348,0,572512,3181
2025-02-01 21:52:32,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561938,16894,0,579160,2428
2025-02-01 21:52:32,708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544848,22758,0,567894,2867
2025-02-01 21:52:32,709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551047,20408,0,571849,2436
2025-02-01 21:52:32,710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548578,21774,0,570688,3189
2025-02-01 21:52:32,711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547418,20361,0,568083,3072
2025-02-01 21:52:32,712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562052,29892,0,592285,2623
2025-02-01 21:52:32,713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543878,28029,0,572309,2542
2025-02-01 21:52:32,714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,980334,7638,6295739,7284485,3563
2025-02-01 21:52:32,715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,856823,20834,0,878038,4003
2025-02-01 21:52:32,716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,782597,18008,0,800956,3286
2025-02-01 21:52:32,717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,797636,17403,0,815740,2803
2025-02-01 21:52:32,718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,774651,19609,0,794636,3107
2025-02-01 21:52:32,719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,770349,35132,0,805804,2818
