Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:40,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,839380,77583,0,917288,3592
2025-02-01 19:14:40,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,829220,125993,0,955612,8706
2025-02-01 19:14:40,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,910505,69316,0,980149,3772
2025-02-01 19:14:40,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,859395,93293,0,953044,8989
2025-02-01 19:14:40,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,843083,96420,0,939848,9649
2025-02-01 19:14:40,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,843261,92826,0,936438,9004
2025-02-01 19:14:40,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,834150,88813,0,923301,9619
2025-02-01 19:14:40,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1923830,76837,18675353,20676593,4235
2025-02-01 19:14:40,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1584256,62715,0,1647299,5100
2025-02-01 19:14:40,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1539163,73144,0,1612619,3942
2025-02-01 19:14:40,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1613657,75659,0,1689555,4134
2025-02-01 19:14:40,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1551942,90891,0,1643177,4097
2025-02-01 19:14:40,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1502592,76249,0,1579146,3767
2025-02-01 19:14:40,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1588967,76710,0,1666022,3714
2025-02-01 19:14:40,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1494065,76008,0,1570349,9456
2025-02-01 19:14:40,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1500766,83989,0,1585085,3520
2025-02-01 19:14:40,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1481083,93059,0,1574467,3581
2025-02-01 19:14:40,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1257998,80406,15615844,16954773,4214
2025-02-01 19:14:40,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1069088,80570,0,1150006,5415
2025-02-01 19:14:40,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1034522,77314,0,1112538,4856
2025-02-01 19:14:40,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1075402,92024,0,1167714,3899
2025-02-01 19:14:40,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1080544,84370,0,1165233,3289
2025-02-01 19:14:40,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1009906,88085,0,1098291,3469
2025-02-01 19:14:40,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1002172,83518,0,1085997,3929
2025-02-01 19:14:40,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,999138,84643,0,1084111,9489
2025-02-01 19:14:40,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1000314,126401,0,1127033,9423
2025-02-01 19:14:40,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1047023,100967,0,1148291,3807
2025-02-01 19:14:40,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2147883,64274,10752092,12964807,4648
2025-02-01 19:14:40,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2027178,94691,0,2122274,4984
2025-02-01 19:14:40,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1959750,84276,0,2044390,3900
2025-02-01 19:14:40,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1917418,73458,0,1991383,3427
2025-02-01 19:14:40,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1900196,79679,0,1980229,2948
2025-02-01 19:14:40,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1883321,73583,0,1957207,3085
2025-02-01 19:14:40,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1859773,86247,0,1946372,3481
2025-02-01 19:14:40,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1822983,80076,0,1903394,3387
2025-02-01 19:14:40,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1819083,86601,0,1906090,3598
2025-02-01 19:14:40,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1818002,82378,0,1900681,3384
2025-02-01 19:14:40,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1099412,63558,7911558,9075162,3975
2025-02-01 19:14:40,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1025873,68369,0,1094606,4439
2025-02-01 19:14:40,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1003868,78420,0,1082668,3684
2025-02-01 19:14:40,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,983689,87689,0,1071710,3612
2025-02-01 19:14:40,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,986358,73232,0,1059978,4184
2025-02-01 19:14:40,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,966634,85754,0,1052779,3387
2025-02-01 19:14:40,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,954130,88405,0,1042940,3417
2025-02-01 19:14:40,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,960322,104773,0,1065417,3543
2025-02-01 19:14:40,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,921179,110096,0,1031583,3413
2025-02-01 19:14:40,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,937396,91755,0,1029495,3058
2025-02-01 19:14:40,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2083460,66376,19774558,21924901,4261
2025-02-01 19:14:40,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1831014,81242,0,1912959,5158
2025-02-01 19:14:40,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1766264,87259,0,1853910,3906
2025-02-01 19:14:40,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1755977,78063,0,1834387,9740
2025-02-01 19:14:40,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1732368,96109,0,1828869,3632
2025-02-01 19:14:40,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1739048,90770,0,1830160,2887
2025-02-01 19:14:40,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1739895,86053,0,1826246,3418
2025-02-01 19:14:40,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1724965,93107,0,1818457,3455
2025-02-01 19:14:40,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1738768,93872,0,1833052,3450
2025-02-01 19:14:40,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1744033,98271,0,1842680,3451
2025-02-01 19:14:40,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1338549,64886,16736927,18140865,4801
2025-02-01 19:14:40,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1135408,68686,0,1204842,4344
2025-02-01 19:14:40,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1120875,62520,0,1183715,3556
2025-02-01 19:14:40,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1100911,62561,0,1163788,3094
2025-02-01 19:14:40,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1089240,76944,0,1166600,3917
2025-02-01 19:14:40,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1090839,65821,0,1156992,3538
2025-02-01 19:14:40,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1095631,67012,0,1163002,3444
2025-02-01 19:14:40,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1096219,68479,0,1164972,3356
2025-02-01 19:14:40,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1080124,68924,0,1149312,3168
2025-02-01 19:14:40,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1096261,68908,0,1165470,2851
2025-02-01 19:14:40,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2244789,62966,10862586,13170868,6902
2025-02-01 19:14:40,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2075977,73640,0,2150043,6145
2025-02-01 19:14:40,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2022010,61122,0,2083501,5543
2025-02-01 19:14:40,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1992719,68760,0,2061833,5137
2025-02-01 19:14:40,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2009652,79409,0,2089352,5099
2025-02-01 19:14:40,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2007350,81979,0,2089642,4132
2025-02-01 19:14:40,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1983575,64730,0,2048670,5130
2025-02-01 19:14:40,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1968655,73790,0,2042753,4647
2025-02-01 19:14:40,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2024478,61808,0,2086633,4800
2025-02-01 19:14:40,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1994676,79811,0,2074836,5027
2025-02-01 19:14:40,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1136123,70430,7847216,9054333,15277
2025-02-01 19:14:40,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1120207,65304,0,1185843,6716
2025-02-01 19:14:40,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1094523,63567,0,1158419,4882
2025-02-01 19:14:40,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1101800,76803,0,1178924,4591
2025-02-01 19:14:40,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1077511,78513,0,1156298,4734
2025-02-01 19:14:40,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1087656,65620,0,1153558,4158
2025-02-01 19:14:40,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1080868,77489,0,1158649,4688
2025-02-01 19:14:40,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1077155,82019,0,1159531,4706
2025-02-01 19:14:40,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1074193,86003,0,1160488,4881
2025-02-01 19:14:40,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1061295,82638,0,1144252,5111
2025-02-01 19:14:40,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3094546,81319,20426161,23602573,5388
2025-02-01 19:14:40,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2649397,105762,0,2755503,6281
2025-02-01 19:14:40,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2640652,63769,0,2704740,5547
2025-02-01 19:14:40,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2562375,75612,0,2638299,5193
2025-02-01 19:14:40,7114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2469776,107024,0,2577117,5343
2025-02-01 19:14:40,7115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2427119,80214,0,2507760,4818
2025-02-01 19:14:40,7116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2396581,73784,0,2470754,6164
2025-02-01 19:14:40,7117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2427840,78440,0,2506608,5262
2025-02-01 19:14:40,7118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2449688,88837,0,2538941,6507
2025-02-01 19:14:40,7119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2386301,75721,0,2462396,5356
2025-02-01 19:14:40,7120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1708526,63726,16624440,18397287,5648
2025-02-01 19:14:40,7121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1461665,94829,0,1556764,6204
2025-02-01 19:14:40,7122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1404355,80673,0,1485319,5197
2025-02-01 19:14:40,7123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1381141,84861,0,1466283,4781
2025-02-01 19:14:40,7124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1368041,80066,0,1448419,5026
2025-02-01 19:14:40,7125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1352230,85326,0,1437873,4333
2025-02-01 19:14:40,7126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1353113,100334,0,1453759,5202
2025-02-01 19:14:40,7127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1381839,93714,0,1475818,4692
2025-02-01 19:14:41,7128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1360689,106509,0,1467479,4770
2025-02-01 19:14:41,7129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1366157,93338,0,1459772,4731
2025-02-01 19:14:41,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454059,62341,4358972,4875997,5586717
2025-02-01 19:14:41,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458073,59504,0,517864,4247
2025-02-01 19:14:41,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,435862,69591,0,505784,3768
2025-02-01 19:14:41,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437923,67628,0,505849,3662
2025-02-01 19:14:41,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,434353,68708,0,503333,3291
2025-02-01 19:14:41,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438170,66466,0,504906,3034
2025-02-01 19:14:41,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463572,58016,0,521904,2933
2025-02-01 19:14:41,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,427864,75642,0,503768,3034
2025-02-01 19:14:41,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464668,76736,0,541681,3203
2025-02-01 19:14:41,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458957,73827,0,533068,2964
2025-02-01 19:14:41,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479958,72771,2887205,3440418,3501
2025-02-01 19:14:41,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500491,58620,0,559443,3927
2025-02-01 19:14:41,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443500,67388,0,511209,3185
2025-02-01 19:14:41,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439078,71148,0,510528,3141
2025-02-01 19:14:41,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467690,66521,0,534507,3306
2025-02-01 19:14:41,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447360,60279,0,507942,3147
2025-02-01 19:14:41,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,437062,70888,0,508245,3636
2025-02-01 19:14:41,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,439158,67852,0,507318,3307
2025-02-01 19:14:41,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460512,61539,0,522345,2981
2025-02-01 19:14:41,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438321,73381,0,512012,3639
2025-02-01 19:14:41,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495497,72433,2745866,3314190,3571
2025-02-01 19:14:41,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452036,72520,0,524864,4294
2025-02-01 19:14:41,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468877,67598,0,536786,3496
2025-02-01 19:14:41,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472157,68358,0,540803,3823
2025-02-01 19:14:41,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478348,79516,0,558179,3300
2025-02-01 19:14:41,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468636,83628,0,552585,3616
2025-02-01 19:14:41,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473067,101898,0,575243,3101
2025-02-01 19:14:41,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462352,75715,0,538413,3430
2025-02-01 19:14:41,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475532,76141,0,551985,3869
2025-02-01 19:14:41,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452344,74282,0,526953,3695
2025-02-01 19:14:41,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486070,59701,2713544,3259694,3338
2025-02-01 19:14:41,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449231,84726,0,534277,4036
2025-02-01 19:14:41,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449379,80388,0,530096,3953
2025-02-01 19:14:41,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477842,91542,0,569706,3891
2025-02-01 19:14:41,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442561,78652,0,521547,3800
2025-02-01 19:14:41,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440691,88889,0,529893,3649
2025-02-01 19:14:41,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463656,102678,0,566591,3361
2025-02-01 19:14:41,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469479,90919,0,560661,3876
2025-02-01 19:14:41,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472092,106115,0,578528,3181
2025-02-01 19:14:41,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442177,102537,0,544984,3649
2025-02-01 19:14:41,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466239,61139,2771691,3299621,3702
2025-02-01 19:14:41,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484762,74516,0,559525,3944
2025-02-01 19:14:41,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458914,77004,0,536203,3501
2025-02-01 19:14:41,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446994,77093,0,524361,3002
2025-02-01 19:14:41,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491943,86998,0,579250,3202
2025-02-01 19:14:41,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483259,84237,0,567786,3670
2025-02-01 19:14:41,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450572,73667,0,524534,3674
2025-02-01 19:14:41,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449468,73913,0,523665,3457
2025-02-01 19:14:41,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454314,76290,0,530863,2985
2025-02-01 19:14:41,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455769,84055,0,540103,3982
2025-02-01 19:14:41,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466755,59580,2811895,3338726,3595
2025-02-01 19:14:41,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456160,69837,0,526265,3589
2025-02-01 19:14:41,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458741,57549,0,516584,3882
2025-02-01 19:14:41,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473351,67424,0,541078,3290
2025-02-01 19:14:41,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472941,65683,0,538914,3050
2025-02-01 19:14:41,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449808,65267,0,515347,3654
2025-02-01 19:14:41,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447739,84956,0,532991,3604
2025-02-01 19:14:41,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460781,65968,0,527096,3047
