Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:55,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450821,14556,0,465585,2431
2025-02-01 23:31:55,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452940,14250,0,467384,2233
2025-02-01 23:31:55,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460223,5563,3082278,3548485,2384
2025-02-01 23:31:55,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460035,5449,0,465677,3752
2025-02-01 23:31:55,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453061,4634,0,457890,2217
2025-02-01 23:31:55,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470688,7766,0,478636,2267
2025-02-01 23:31:55,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449199,6702,0,456099,2170
2025-02-01 23:31:55,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447766,16135,0,464082,2112
2025-02-01 23:31:55,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451009,14866,0,466086,2292
2025-02-01 23:31:55,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447579,13032,0,460819,2403
2025-02-01 23:31:55,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458385,14844,0,473429,2366
2025-02-01 23:31:55,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447888,14091,0,462187,2264
2025-02-01 23:31:55,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457414,5869,3141687,3605320,2319
2025-02-01 23:31:55,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452396,4804,0,457390,2576
2025-02-01 23:31:55,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453816,4651,0,458668,2388
2025-02-01 23:31:55,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515908,15625,0,531792,3332
2025-02-01 23:31:55,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480163,12356,0,492716,2422
2025-02-01 23:31:55,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458204,11095,0,469478,2426
2025-02-01 23:31:55,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454191,11194,0,465572,2193
2025-02-01 23:31:55,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453556,10840,0,464582,2362
2025-02-01 23:31:55,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450329,19153,0,469663,2071
2025-02-01 23:31:55,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459243,16838,0,476271,2141
2025-02-01 23:31:55,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462841,5623,3164072,3633233,2450
2025-02-01 23:31:55,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453470,5275,0,458939,3061
2025-02-01 23:31:55,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453083,20010,0,473284,2353
2025-02-01 23:31:55,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450234,16196,0,466640,2316
2025-02-01 23:31:55,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451278,15002,0,466493,2339
2025-02-01 23:31:55,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451487,17629,0,469305,2117
2025-02-01 23:31:55,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451459,22010,0,473663,2455
2025-02-01 23:31:55,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449143,19022,0,468382,2189
2025-02-01 23:31:55,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451994,30983,0,483178,2504
2025-02-01 23:31:55,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449405,30582,0,480206,2247
2025-02-01 23:31:55,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464940,5950,3300465,3772252,2685
2025-02-01 23:31:55,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458409,4946,0,463546,3245
2025-02-01 23:31:55,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454767,17604,0,472584,2474
2025-02-01 23:31:55,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454404,21819,0,476410,2541
2025-02-01 23:31:55,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455728,18131,0,474065,2369
2025-02-01 23:31:55,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451245,26309,0,477755,2415
2025-02-01 23:31:55,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453859,25806,0,479860,2669
2025-02-01 23:31:55,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449209,25958,0,475380,2296
2025-02-01 23:31:55,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450891,31740,0,482865,2451
2025-02-01 23:31:55,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451253,30633,0,482089,2443
2025-02-01 23:31:55,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462571,5597,3207288,3675907,2466
2025-02-01 23:31:55,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456427,17276,0,473881,2977
2025-02-01 23:31:55,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452501,14895,0,467574,2474
2025-02-01 23:31:55,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452388,16753,0,469351,2157
2025-02-01 23:31:55,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453138,15735,0,469074,2328
2025-02-01 23:31:55,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453153,15563,0,468930,2412
2025-02-01 23:31:55,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452845,15569,0,468626,2553
2025-02-01 23:31:55,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453321,15402,0,468883,2295
2025-02-01 23:31:55,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452904,21200,0,474293,2351
2025-02-01 23:31:55,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455692,18460,0,474354,2458
2025-02-01 23:31:55,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465247,5592,3374343,3845611,2430
2025-02-01 23:31:55,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454396,4773,0,459356,3003
2025-02-01 23:31:55,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450318,20463,0,470967,2763
2025-02-01 23:31:55,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446969,26523,0,473701,2613
2025-02-01 23:31:55,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452805,24414,0,477413,2634
2025-02-01 23:31:55,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450982,27308,0,478516,2370
2025-02-01 23:31:55,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451663,24476,0,476350,2413
2025-02-01 23:31:55,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447682,23395,0,471306,2285
2025-02-01 23:31:55,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449872,34127,0,484211,2283
2025-02-01 23:31:55,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446747,31014,0,477983,2283
2025-02-01 23:31:55,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458494,5258,3235536,3699708,2572
2025-02-01 23:31:55,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453474,7820,0,461587,2977
2025-02-01 23:31:55,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458919,6518,0,465625,2509
2025-02-01 23:31:55,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451647,18876,0,470720,2859
2025-02-01 23:31:55,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449147,16483,0,465866,2922
2025-02-01 23:31:55,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451855,16324,0,468382,2897
2025-02-01 23:31:55,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449842,17057,0,467122,2663
2025-02-01 23:31:55,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469612,17035,0,486877,2867
2025-02-01 23:31:55,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454385,18162,0,472767,3040
2025-02-01 23:31:55,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451481,16694,0,468406,2960
2025-02-01 23:31:55,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475285,5499,3123880,3605120,3049
2025-02-01 23:31:55,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457339,21042,0,478626,2876
2025-02-01 23:31:55,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450248,16668,0,467135,2542
2025-02-01 23:31:55,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451793,21216,0,473198,2503
2025-02-01 23:31:55,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449456,27006,0,476677,2379
2025-02-01 23:31:55,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462783,26035,0,489012,2261
2025-02-01 23:31:55,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447876,24896,0,472985,2719
2025-02-01 23:31:55,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448997,35406,0,484587,2694
2025-02-01 23:31:55,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446097,33651,0,479923,2329
2025-02-01 23:31:55,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449108,35263,0,484586,2346
2025-02-01 23:31:55,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460015,5193,3157449,3623075,2494
2025-02-01 23:31:55,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455294,4872,0,460373,2855
2025-02-01 23:31:55,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450545,17815,0,468559,2485
2025-02-01 23:31:55,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452978,21846,0,475021,2438
2025-02-01 23:31:55,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453872,21358,0,475451,2345
2025-02-01 23:31:55,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452653,21038,0,473888,2284
2025-02-01 23:31:55,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449603,30429,0,480277,2437
2025-02-01 23:31:55,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452308,27234,0,479732,2121
2025-02-01 23:31:55,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452626,35004,0,487816,2395
2025-02-01 23:31:55,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452693,26259,0,479156,2479
2025-02-01 23:31:55,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463379,5347,3223535,3692581,2607
2025-02-01 23:31:55,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454613,7024,0,461834,3002
2025-02-01 23:31:55,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454682,17366,0,472274,2532
2025-02-01 23:31:55,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449150,25180,0,474541,2644
2025-02-01 23:31:55,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452880,22664,0,475749,2455
2025-02-01 23:31:55,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450000,25300,0,475493,2358
2025-02-01 23:31:55,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451009,24097,0,475293,2353
2025-02-01 23:31:55,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451609,24999,0,476807,2580
2025-02-01 23:31:55,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450192,33078,0,483489,2322
2025-02-01 23:31:55,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452303,38322,0,490813,2512
2025-02-01 23:31:55,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460753,5356,3266932,3733396,2447
2025-02-01 23:31:55,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453852,17630,0,471675,2919
2025-02-01 23:31:55,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453302,14933,0,468419,2323
2025-02-01 23:31:55,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449505,15048,0,464740,2380
2025-02-01 23:31:55,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449527,18931,0,468639,2427
2025-02-01 23:31:55,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447073,16599,0,463875,2484
2025-02-01 23:31:55,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452283,17393,0,469877,2327
2025-02-01 23:31:55,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450929,16768,0,467914,2257
2025-02-01 23:31:55,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451648,17079,0,468923,2437
2025-02-01 23:31:55,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451242,16551,0,467985,2235
2025-02-01 23:31:55,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478426,5472,3105163,3589383,2741
2025-02-01 23:31:55,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454096,17816,0,472114,2835
2025-02-01 23:31:55,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455106,14976,0,470295,2561
2025-02-01 23:31:55,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540176,16124,0,556584,3812
2025-02-01 23:31:55,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488513,13729,0,502479,3260
2025-02-01 23:31:55,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468097,13460,0,481777,2520
2025-02-01 23:31:55,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461427,12816,0,474426,2208
2025-02-01 23:31:55,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455123,12222,0,467534,2265
2025-02-01 23:31:55,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457563,15310,0,473080,2351
2025-02-01 23:31:55,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456766,20383,0,477352,2311
2025-02-01 23:31:55,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462336,5407,3240440,3708681,2769
2025-02-01 23:31:55,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458763,4966,0,463921,3505
2025-02-01 23:31:55,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453605,4812,0,458651,2314
2025-02-01 23:31:55,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454314,4900,0,459406,2364
2025-02-01 23:31:55,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452042,10317,0,462583,2229
2025-02-01 23:31:55,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453112,8508,0,461845,2183
2025-02-01 23:31:55,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453556,8012,0,461751,2279
2025-02-01 23:31:55,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452015,7832,0,460078,2317
2025-02-01 23:31:55,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452938,7961,0,461113,2222
2025-02-01 23:31:55,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451376,10274,0,461860,2308
2025-02-01 23:31:55,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460124,5409,3248064,3714041,2500
2025-02-01 23:31:55,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467914,4763,0,472878,2888
2025-02-01 23:31:55,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449119,18801,0,468131,2569
2025-02-01 23:31:55,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450955,15641,0,466823,2388
2025-02-01 23:31:55,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449816,17879,0,467879,2415
2025-02-01 23:31:55,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447651,15720,0,463556,2225
2025-02-01 23:31:55,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462292,32978,0,495477,2451
2025-02-01 23:31:55,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445931,31713,0,477830,2452
2025-02-01 23:31:55,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450027,36987,0,487209,2421
2025-02-01 23:31:55,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446518,45798,0,492502,2423
2025-02-01 23:31:55,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463825,5685,3282427,3752309,2755
2025-02-01 23:31:55,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456541,4970,0,461734,3475
2025-02-01 23:31:55,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453061,4620,0,457871,2753
2025-02-01 23:31:55,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455573,7458,0,463214,2672
2025-02-01 23:31:55,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452937,22046,0,475174,2419
2025-02-01 23:31:55,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458307,18540,0,477040,2485
2025-02-01 23:31:55,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457841,18193,0,476206,2351
2025-02-01 23:31:55,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455064,19430,0,474688,2496
2025-02-01 23:31:55,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454982,25751,0,480931,2354
2025-02-01 23:31:55,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457239,24381,0,481804,2538
2025-02-01 23:31:55,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466796,5867,3429230,3902372,2561
2025-02-01 23:31:55,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458621,5138,0,463948,3400
2025-02-01 23:31:55,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454931,7243,0,462368,2646
2025-02-01 23:31:55,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454999,7497,0,462688,2378
2025-02-01 23:31:55,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453085,6959,0,460277,2389
2025-02-01 23:31:55,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449812,6558,0,456558,2600
2025-02-01 23:31:55,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453181,9055,0,462435,2268
2025-02-01 23:31:55,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449781,10069,0,460070,2358
2025-02-01 23:31:55,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451955,8995,0,461155,2382
2025-02-01 23:31:55,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451637,8582,0,460414,2076
2025-02-01 23:31:55,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479994,5235,3289914,3775531,2342
2025-02-01 23:31:55,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456291,4731,0,461301,2746
2025-02-01 23:31:55,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452169,16508,0,468860,2479
2025-02-01 23:31:55,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454707,14078,0,469028,2453
2025-02-01 23:31:55,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453561,12824,0,466602,2407
2025-02-01 23:31:55,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455265,17634,0,473135,2440
2025-02-01 23:31:55,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455458,23183,0,478889,2300
2025-02-01 23:31:55,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456857,22062,0,479147,2397
2025-02-01 23:31:55,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454222,21465,0,475860,2329
2025-02-01 23:31:55,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457034,27398,0,484663,2279
2025-02-01 23:31:55,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469873,5421,3392220,3868065,2650
2025-02-01 23:31:55,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458542,8242,0,467040,3750
2025-02-01 23:31:55,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457306,6568,0,464113,2777
2025-02-01 23:31:55,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455945,7858,0,463985,2724
2025-02-01 23:31:55,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452711,10072,0,463027,2327
2025-02-01 23:31:55,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456830,8828,0,465916,2575
2025-02-01 23:31:55,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455571,10256,0,466080,2331
