Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:46,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501229,74104,0,575704,3325
2025-02-01 19:13:46,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507586,74720,0,582675,3197
2025-02-01 19:13:46,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501222,86127,0,587660,3137
2025-02-01 19:13:46,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505568,83052,0,588978,3047
2025-02-01 19:13:46,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512816,60604,3055143,3629086,2983
2025-02-01 19:13:46,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508482,57928,0,566760,3742
2025-02-01 19:13:46,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497605,63374,0,561340,3691
2025-02-01 19:13:46,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503320,69040,0,572649,2709
2025-02-01 19:13:46,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497095,54969,0,552458,2775
2025-02-01 19:13:46,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505950,67796,0,574133,2717
2025-02-01 19:13:46,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502058,57295,0,559739,3556
2025-02-01 19:13:46,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497269,75672,0,573324,3111
2025-02-01 19:13:46,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510506,58629,0,569521,3105
2025-02-01 19:13:46,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504147,69937,0,574484,3162
2025-02-01 19:13:46,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517526,61939,2982761,3562773,3448
2025-02-01 19:13:46,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504557,56274,0,561213,4020
2025-02-01 19:13:46,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495823,65955,0,562098,3650
2025-02-01 19:13:46,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508479,76734,0,585581,3049
2025-02-01 19:13:46,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504557,59242,0,564168,2699
2025-02-01 19:13:46,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490084,64000,0,554447,2892
2025-02-01 19:13:46,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500404,86526,0,587300,2739
2025-02-01 19:13:46,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497302,67802,0,565469,3399
2025-02-01 19:13:46,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506024,58452,0,564828,3369
2025-02-01 19:13:46,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500602,86430,0,587486,3253
2025-02-01 19:13:46,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513471,59648,3038662,3612178,3139
2025-02-01 19:13:46,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510707,59150,0,570259,3626
2025-02-01 19:13:46,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496561,75928,0,572890,3299
2025-02-01 19:13:46,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503938,77057,0,581309,3281
2025-02-01 19:13:46,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499437,82456,0,582220,3666
2025-02-01 19:13:46,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493301,85442,0,579107,2976
2025-02-01 19:13:46,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497333,93825,0,591574,3555
2025-02-01 19:13:46,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498077,99551,0,598037,3257
2025-02-01 19:13:46,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499260,104122,0,603775,3156
2025-02-01 19:13:46,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493435,91828,0,585663,3270
2025-02-01 19:13:46,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507622,67982,3003422,3579547,3492
2025-02-01 19:13:46,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505044,60275,0,565740,3536
2025-02-01 19:13:46,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497483,66482,0,564376,3382
2025-02-01 19:13:46,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504191,76914,0,581456,3443
2025-02-01 19:13:46,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504691,63824,0,568866,3374
2025-02-01 19:13:46,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507863,70531,0,578680,2932
2025-02-01 19:13:46,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502710,77124,0,580154,3007
2025-02-01 19:13:46,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500882,76488,0,577756,2746
2025-02-01 19:13:46,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495619,77550,0,573536,3298
2025-02-01 19:13:46,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498244,88866,0,587501,3205
2025-02-01 19:13:46,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519665,61497,2991743,3573503,3639
2025-02-01 19:13:46,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498935,68826,0,568099,5629
2025-02-01 19:13:46,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497359,73823,0,571509,5445
2025-02-01 19:13:46,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509189,74489,0,584078,5183
2025-02-01 19:13:46,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497263,68303,0,566048,4774
2025-02-01 19:13:46,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511594,99112,0,611120,5069
2025-02-01 19:13:46,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498986,107995,0,607390,4870
2025-02-01 19:13:46,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506887,101986,0,609254,4668
2025-02-01 19:13:46,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496474,130211,0,626961,4675
2025-02-01 19:13:46,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488988,89100,0,578408,4623
2025-02-01 19:13:46,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510597,81761,3024131,3616925,4557
2025-02-01 19:13:46,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502904,59938,0,563251,4462
2025-02-01 19:13:46,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502624,58657,0,561648,3153
2025-02-01 19:13:46,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503037,59951,0,563327,3581
2025-02-01 19:13:46,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500237,67045,0,567628,3281
2025-02-01 19:13:46,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505015,61691,0,567026,2864
2025-02-01 19:13:46,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491860,95621,0,587886,3394
2025-02-01 19:13:46,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491717,69671,0,561832,3258
2025-02-01 19:13:46,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502905,81362,0,584648,3375
2025-02-01 19:13:46,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497552,77741,0,575638,3463
2025-02-01 19:13:46,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501439,67506,3062574,3632012,3132
2025-02-01 19:13:46,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506519,74770,0,581628,3684
2025-02-01 19:13:46,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502934,84977,0,588377,3728
2025-02-01 19:13:46,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497419,92161,0,589886,3260
2025-02-01 19:13:46,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496349,77317,0,573982,2834
2025-02-01 19:13:46,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497874,83535,0,581835,3442
2025-02-01 19:13:46,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498169,89383,0,587917,3431
2025-02-01 19:13:46,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501782,97787,0,600032,3335
2025-02-01 19:13:46,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492017,89806,0,582206,3517
2025-02-01 19:13:46,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500602,93560,0,594514,3477
2025-02-01 19:13:46,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497905,67182,3015484,3580998,3444
2025-02-01 19:13:46,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506580,83991,0,590957,3814
2025-02-01 19:13:46,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491042,86097,0,577486,3513
2025-02-01 19:13:46,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496647,97981,0,595010,3520
2025-02-01 19:13:46,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494939,93394,0,588678,3482
2025-02-01 19:13:46,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492705,80525,0,573665,3388
2025-02-01 19:13:46,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492806,73869,0,567122,3283
2025-02-01 19:13:46,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501378,73202,0,574997,3334
2025-02-01 19:13:46,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488982,90748,0,580089,3288
2025-02-01 19:13:46,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499869,74918,0,575174,3178
2025-02-01 19:13:46,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512516,69559,3079709,3662276,3210
2025-02-01 19:13:46,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495987,64983,0,561298,5903
2025-02-01 19:13:46,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494773,63872,0,558980,4952
2025-02-01 19:13:46,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499751,59058,0,559135,4769
2025-02-01 19:13:46,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500330,63550,0,564214,5018
2025-02-01 19:13:46,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491402,86282,0,577989,5041
2025-02-01 19:13:46,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490225,79907,0,570538,4760
2025-02-01 19:13:46,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499453,81650,0,581494,4830
2025-02-01 19:13:46,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491108,74951,0,566468,5140
2025-02-01 19:13:46,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499568,83593,0,583503,4916
2025-02-01 19:13:46,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501217,94278,2997267,3593241,5140
2025-02-01 19:13:46,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506602,58728,0,565727,5577
2025-02-01 19:13:46,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505178,58390,0,563949,3472
2025-02-01 19:13:46,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495823,64773,0,560953,3348
2025-02-01 19:13:46,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501511,72593,0,574418,3271
2025-02-01 19:13:46,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497054,86963,0,584414,3145
2025-02-01 19:13:46,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495230,76287,0,571956,3104
2025-02-01 19:13:46,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494652,85822,0,580854,2806
2025-02-01 19:13:46,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492924,78386,0,571644,2984
2025-02-01 19:13:46,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496691,83436,0,580472,2798
2025-02-01 19:13:46,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516217,60866,3029978,3607607,3604
2025-02-01 19:13:46,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506392,71426,0,578193,5515
2025-02-01 19:13:46,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499371,82005,0,581785,3468
2025-02-01 19:13:46,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501577,72669,0,574675,3209
2025-02-01 19:13:46,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495383,85419,0,581151,3219
2025-02-01 19:13:46,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488492,109001,0,597827,3265
2025-02-01 19:13:46,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490957,83885,0,575177,3234
2025-02-01 19:13:46,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490131,110798,0,601266,3069
2025-02-01 19:13:46,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505669,76482,0,582600,3343
2025-02-01 19:13:46,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494311,103981,0,598619,3064
2025-02-01 19:13:46,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504903,66064,3053130,3624524,3020
2025-02-01 19:13:46,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507800,68020,0,576204,3530
2025-02-01 19:13:46,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492241,63710,0,556271,3255
2025-02-01 19:13:46,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493576,54788,0,548697,2824
2025-02-01 19:13:46,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487519,77294,0,565185,3526
2025-02-01 19:13:46,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497730,68694,0,566890,3243
2025-02-01 19:13:46,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491017,75498,0,566899,3189
2025-02-01 19:13:46,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490247,84870,0,575465,3079
2025-02-01 19:13:46,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492784,85575,0,578655,3353
2025-02-01 19:13:46,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494778,88497,0,583626,3004
2025-02-01 19:13:46,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508251,69564,2975516,3553835,3175
2025-02-01 19:13:46,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502896,73827,0,577070,3906
2025-02-01 19:13:46,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492332,89172,0,581884,3502
2025-02-01 19:13:46,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495117,70983,0,566524,3162
2025-02-01 19:13:46,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486322,84159,0,570825,3285
2025-02-01 19:13:46,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491081,84584,0,576102,3186
2025-02-01 19:13:46,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496010,81014,0,577473,3554
2025-02-01 19:13:46,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498762,82280,0,581407,3220
2025-02-01 19:13:46,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494841,94462,0,589684,3527
2025-02-01 19:13:46,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496956,93628,0,590935,3192
2025-02-01 19:13:46,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507935,73415,3007744,3589531,3344
2025-02-01 19:13:46,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505166,61068,0,566583,3616
2025-02-01 19:13:46,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498257,69878,0,568534,3243
2025-02-01 19:13:46,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510467,75621,0,586365,3400
2025-02-01 19:13:46,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487947,76722,0,565056,3543
2025-02-01 19:13:46,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497584,95356,0,593355,2890
2025-02-01 19:13:46,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480605,73053,0,554037,2892
2025-02-01 19:13:46,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501256,90910,0,592565,3522
2025-02-01 19:13:46,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498753,75926,0,575116,2962
2025-02-01 19:13:46,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496100,99984,0,596468,3062
2025-02-01 19:13:46,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517910,60045,3089080,3667474,3289
2025-02-01 19:13:46,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503825,74050,0,578362,5410
2025-02-01 19:13:46,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505346,72566,0,578294,3340
2025-02-01 19:13:46,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503986,125575,0,629905,3475
2025-02-01 19:13:46,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490949,86379,0,577728,3595
2025-02-01 19:13:46,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497006,92629,0,589980,3166
2025-02-01 19:13:46,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487940,86493,0,574750,3028
2025-02-01 19:13:46,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494212,103177,0,597685,3042
2025-02-01 19:13:46,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496276,100369,0,597015,2948
2025-02-01 19:13:46,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490904,92422,0,583693,3408
2025-02-01 19:13:46,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528532,71099,3116883,3717014,3711
2025-02-01 19:13:46,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496135,80079,0,576500,5969
2025-02-01 19:13:46,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493454,77899,0,571703,3413
2025-02-01 19:13:46,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493139,86044,0,579594,3643
2025-02-01 19:13:46,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498058,83307,0,581787,3701
2025-02-01 19:13:46,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490175,85425,0,575935,3235
2025-02-01 19:13:46,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491204,111213,0,602808,3086
2025-02-01 19:13:46,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498904,84725,0,583967,3287
2025-02-01 19:13:46,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482826,116832,0,599974,2864
2025-02-01 19:13:46,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493675,87535,0,581528,2673
2025-02-01 19:13:46,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511108,68689,3151565,3731837,3074
2025-02-01 19:13:46,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507411,60372,0,568129,5267
2025-02-01 19:13:46,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504588,74230,0,579161,3458
2025-02-01 19:13:46,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495780,73294,0,569427,3051
2025-02-01 19:13:46,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489167,78000,0,567532,3051
2025-02-01 19:13:46,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487409,70703,0,558457,3344
