Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:40,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1875261,8669,0,1884383,7916
2025-02-01 21:52:40,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1886180,7871,0,1894621,6867
2025-02-01 21:52:40,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1893175,8944,0,1902538,6940
2025-02-01 21:52:40,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1883662,19364,0,1903461,8189
2025-02-01 21:52:40,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1878254,23527,0,1902173,6889
2025-02-01 21:52:40,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2466088,6751,55901,2529258,9148
2025-02-01 21:52:40,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2110308,10754,0,2121511,7196
2025-02-01 21:52:40,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2091419,24575,0,2116438,8228
2025-02-01 21:52:40,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2083208,22906,0,2106574,7395
2025-02-01 21:52:40,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2091446,24458,0,2116347,7246
2025-02-01 21:52:40,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2091681,21528,0,2113884,7843
2025-02-01 21:52:40,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2101658,23135,0,2125212,9865
2025-02-01 21:52:40,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2094368,23551,0,2118397,8416
2025-02-01 21:52:40,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2088993,23919,0,2113441,7566
2025-02-01 21:52:40,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2065612,35636,0,2101775,7983
2025-02-01 21:52:40,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1523460,7054,59276,1590353,10723
2025-02-01 21:52:40,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1414927,7182,0,1422603,8673
2025-02-01 21:52:40,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1406723,6652,0,1413760,8968
2025-02-01 21:52:40,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1409811,5639,0,1415894,7864
2025-02-01 21:52:40,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1399233,20791,0,1420583,7163
2025-02-01 21:52:40,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1470011,21695,0,1492662,7887
2025-02-01 21:52:40,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1418667,18147,0,1437275,8969
2025-02-01 21:52:40,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1394936,16785,0,1412184,7972
2025-02-01 21:52:40,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1384504,16732,0,1401724,7160
2025-02-01 21:52:40,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1386219,18715,0,1405368,7399
2025-02-01 21:52:40,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2227101,6219,55646,2289436,9194
2025-02-01 21:52:40,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2219157,20121,0,2240084,5750
2025-02-01 21:52:40,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2236439,21620,0,2258515,6941
2025-02-01 21:52:40,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2228235,17203,0,2246031,6796
2025-02-01 21:52:40,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2230029,24121,0,2254553,6292
2025-02-01 21:52:40,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2231192,38006,0,2269735,6522
2025-02-01 21:52:40,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2217457,44912,0,2262858,6623
2025-02-01 21:52:40,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2212388,42658,0,2255468,7361
2025-02-01 21:52:40,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2213633,55569,0,2269745,7325
2025-02-01 21:52:40,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2207099,52248,0,2259872,7135
2025-02-01 21:52:40,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1781776,5927,55461,1843942,10370
2025-02-01 21:52:40,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1792361,8513,0,1801255,7059
2025-02-01 21:52:41,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1776787,7002,0,1784162,7486
2025-02-01 21:52:41,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1771501,9220,0,1781133,7363
2025-02-01 21:52:41,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1786310,9992,0,1796729,6129
2025-02-01 21:52:41,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1785962,9881,0,1796375,6177
2025-02-01 21:52:41,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1777804,13549,0,1791712,6887
2025-02-01 21:52:41,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1779100,12166,0,1791631,7277
2025-02-01 21:52:41,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1794830,11901,0,1807136,6198
2025-02-01 21:52:41,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1793716,12425,0,1806994,5868
2025-02-01 21:52:41,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2363070,6642,55684,2426010,12044
2025-02-01 21:52:41,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1987091,6505,0,1994098,6718
2025-02-01 21:52:41,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1946579,5860,0,1952963,6342
2025-02-01 21:52:41,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1950650,6234,0,1957415,6524
2025-02-01 21:52:41,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1990374,7960,0,1999057,7542
2025-02-01 21:52:41,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1987522,5622,0,1993633,7358
2025-02-01 21:52:41,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1971907,5900,0,1978570,6210
2025-02-01 21:52:41,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2230107,10934,0,2241787,9223
2025-02-01 21:52:41,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1996043,9266,0,2005736,8632
2025-02-01 21:52:41,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1958621,9041,0,1968269,7194
2025-02-01 21:52:41,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1462921,6884,59422,1529878,10671
2025-02-01 21:52:41,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1361165,5555,0,1367170,7758
2025-02-01 21:52:41,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1373116,5370,0,1379130,6673
2025-02-01 21:52:41,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1399566,25114,0,1425353,8562
2025-02-01 21:52:41,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1374844,24327,0,1399666,7176
2025-02-01 21:52:41,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1377183,24027,0,1401619,8867
2025-02-01 21:52:41,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1412370,32951,0,1445796,7384
2025-02-01 21:52:41,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1369517,30902,0,1400841,8058
2025-02-01 21:52:41,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1365410,43683,0,1409546,8418
2025-02-01 21:52:41,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1393211,39364,0,1433022,8124
2025-02-01 21:52:41,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2904075,7265,56787,2968753,13762
2025-02-01 21:52:41,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2832738,12819,0,2846004,11443
2025-02-01 21:52:41,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2823434,11822,0,2836263,12228
2025-02-01 21:52:41,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2826027,11991,0,2838606,11466
2025-02-01 21:52:41,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2838152,12282,0,2851154,13286
2025-02-01 21:52:41,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2807816,9268,0,2817665,12669
2025-02-01 21:52:41,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2827828,25362,0,2853767,14249
2025-02-01 21:52:41,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2791822,32881,0,2825199,14525
2025-02-01 21:52:41,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2789882,31225,0,2821662,14696
2025-02-01 21:52:41,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2829551,33262,0,2863261,13471
2025-02-01 21:52:41,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2237284,7524,62068,2307550,17797
2025-02-01 21:52:41,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2213548,7869,0,2222378,12426
2025-02-01 21:52:41,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2198159,5909,0,2204857,12501
2025-02-01 21:52:41,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2187349,24074,0,2212043,11599
2025-02-01 21:52:41,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2173763,26291,0,2200636,11740
2025-02-01 21:52:41,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2185889,21969,0,2208376,11772
2025-02-01 21:52:41,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2173701,39471,0,2213637,12717
2025-02-01 21:52:41,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2193468,36215,0,2230390,13283
2025-02-01 21:52:41,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2146050,35712,0,2182506,11805
2025-02-01 21:52:41,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2148933,41616,0,2191129,12168
2025-02-01 21:52:41,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2219361,6912,59149,2285905,9290
2025-02-01 21:52:41,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2212131,5542,0,2218155,9495
2025-02-01 21:52:41,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2203273,5874,0,2209709,6939
2025-02-01 21:52:41,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208875,15608,0,2224973,8020
2025-02-01 21:52:41,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2202124,13704,0,2216287,6500
2025-02-01 21:52:41,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2212757,11530,0,2224710,7122
2025-02-01 21:52:41,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2219814,13601,0,2233842,8492
2025-02-01 21:52:41,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208101,13239,0,2222018,7238
2025-02-01 21:52:41,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2215210,12062,0,2227704,7978
2025-02-01 21:52:41,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2214127,16518,0,2231082,7310
2025-02-01 21:52:41,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762059,6543,55281,1824538,10294
2025-02-01 21:52:41,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1770441,17978,0,1789060,7270
2025-02-01 21:52:41,6142,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1776953,28880,0,1806237,6855
2025-02-01 21:52:41,6143,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1782623,24983,0,1808015,8197
2025-02-01 21:52:41,6144,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762741,23738,0,1786892,5936
2025-02-01 21:52:41,6145,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1762653,23775,0,1786886,7518
2025-02-01 21:52:41,6146,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1769997,23686,0,1794138,6363
2025-02-01 21:52:41,6147,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1779495,27582,0,1807481,6329
2025-02-01 21:52:41,6148,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1756739,26614,0,1783752,5935
2025-02-01 21:52:41,6149,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1758456,34411,0,1793295,6394
2025-02-01 21:52:41,6150,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2243268,6908,55408,2306157,10171
2025-02-01 21:52:41,6151,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2027636,6899,0,2035301,6576
2025-02-01 21:52:41,6152,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1979910,9568,0,1990112,7232
2025-02-01 21:52:41,6153,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1969062,18714,0,1988289,6264
2025-02-01 21:52:41,6154,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1954479,17490,0,1972352,7449
2025-02-01 21:52:41,6155,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1990372,17082,0,2008183,7872
2025-02-01 21:52:41,6156,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,2005362,14356,0,2020468,6811
2025-02-01 21:52:41,6157,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1974261,23118,0,1997892,6911
2025-02-01 21:52:41,6158,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1984859,28182,0,2013704,7886
2025-02-01 21:52:41,6159,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,disabled,1961124,31393,0,1993067,6532
2025-02-01 21:52:41,6160,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1471160,7170,58623,1537611,10289
2025-02-01 21:52:41,6161,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1403825,5446,0,1409773,7012
2025-02-01 21:52:41,6162,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1377229,4982,0,1382858,6683
2025-02-01 21:52:41,6163,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1375769,27905,0,1404153,6411
2025-02-01 21:52:41,6164,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1400793,27597,0,1428976,7394
2025-02-01 21:52:41,6165,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1358503,34501,0,1393752,7372
2025-02-01 21:52:41,6166,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1364803,35812,0,1401141,6426
2025-02-01 21:52:41,6167,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1406350,36847,0,1443904,8116
2025-02-01 21:52:41,6168,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1382391,50332,0,1433210,7684
2025-02-01 21:52:41,6169,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,SoA,enabled,1370113,46717,0,1417315,6587
2025-02-01 21:52:41,6170,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2242757,6151,57264,2306635,20699
2025-02-01 21:52:41,6171,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2252584,7660,0,2260744,14195
2025-02-01 21:52:41,6172,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2248815,9805,0,2259038,14548
2025-02-01 21:52:41,6173,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2230567,7608,0,2238600,17056
2025-02-01 21:52:41,6174,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2233736,7726,0,2242031,13818
2025-02-01 21:52:41,6175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2231589,11430,0,2243668,16003
2025-02-01 21:52:41,6176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2239773,12605,0,2252776,13419
2025-02-01 21:52:41,6177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2248560,10223,0,2259228,15164
2025-02-01 21:52:41,6178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2253317,10095,0,2263829,14363
2025-02-01 21:52:41,6179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2243936,10378,0,2254778,14109
2025-02-01 21:52:41,6180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1778640,6303,55832,1841307,14270
2025-02-01 21:52:41,6181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1775429,5564,0,1781428,14895
2025-02-01 21:52:41,6182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1781799,22927,0,1805148,13631
2025-02-01 21:52:41,6183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1792561,18814,0,1811789,14301
2025-02-01 21:52:41,6184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1791584,16954,0,1808949,14383
2025-02-01 21:52:41,6185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1774342,18034,0,1792780,14873
2025-02-01 21:52:41,6186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1775499,16249,0,1792129,14859
2025-02-01 21:52:41,6187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1777186,21688,0,1799301,13360
2025-02-01 21:52:41,6188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1803769,18261,0,1822551,14185
2025-02-01 21:52:41,6189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,1777313,18338,0,1796224,14524
2025-02-01 21:52:41,6190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2304641,6315,55655,2367307,17601
2025-02-01 21:52:41,6191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2027271,7225,0,2034977,17758
2025-02-01 21:52:41,6192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1995382,25490,0,2021375,16605
2025-02-01 21:52:41,6193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2011776,23586,0,2035941,16472
2025-02-01 21:52:41,6194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1983445,23978,0,2008032,15131
2025-02-01 21:52:41,6195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1966329,25837,0,1992676,13967
2025-02-01 21:52:41,6196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1962660,26521,0,1990009,15380
2025-02-01 21:52:41,6197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1999929,33407,0,2034204,16466
2025-02-01 21:52:41,6198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1981922,28868,0,2011253,16310
2025-02-01 21:52:41,6199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,1973230,33093,0,2006859,14545
2025-02-01 21:52:41,6200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1467066,7104,58029,1532788,18684
2025-02-01 21:52:41,6201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1376003,6124,0,1382769,13311
2025-02-01 21:52:41,6202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1399043,4853,0,1404396,13343
2025-02-01 21:52:41,6203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1381814,10894,0,1393127,13731
2025-02-01 21:52:41,6204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1356360,9408,0,1366316,13064
2025-02-01 21:52:41,6205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1383170,19069,0,1402705,12908
2025-02-01 21:52:41,6206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365181,21747,0,1387463,13022
2025-02-01 21:52:41,6207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1365784,17763,0,1384093,13342
2025-02-01 21:52:41,6208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1393917,20265,0,1415122,13143
2025-02-01 21:52:41,6209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1379906,18323,0,1398715,14481
2025-02-01 21:52:41,6210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2536327,6804,56387,2600067,12157
2025-02-01 21:52:41,6211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2507693,6742,0,2514895,8249
2025-02-01 21:52:41,6212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2510932,22869,0,2534227,6466
2025-02-01 21:52:41,6213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2521014,19628,0,2541086,6781
2025-02-01 21:52:41,6214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2530354,19843,0,2550643,7642
2025-02-01 21:52:41,6215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2507712,22578,0,2530704,6921
2025-02-01 21:52:41,6216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2539998,20646,0,2561086,7186
2025-02-01 21:52:41,6217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2513364,21157,0,2534955,7704
2025-02-01 21:52:41,6218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2524840,22417,0,2547703,7447
2025-02-01 21:52:41,6219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,2542852,21088,0,2564375,6888
