Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:14,7636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457377,23907,0,481435,2373
2025-02-01 23:21:14,7637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453052,23365,0,476578,2569
2025-02-01 23:21:14,7638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450012,21781,0,471970,2720
2025-02-01 23:21:14,7639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460150,26266,0,486575,2365
2025-02-01 23:21:14,7640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464373,5934,3040818,3511449,2832
2025-02-01 23:21:14,7641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456398,5166,0,461796,3017
2025-02-01 23:21:14,7642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466222,4917,0,471361,2723
2025-02-01 23:21:14,7643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454625,12697,0,467492,2390
2025-02-01 23:21:14,7644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458748,10245,0,469137,2430
2025-02-01 23:21:14,7645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457722,9166,0,467054,2919
2025-02-01 23:21:14,7646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455288,8719,0,464194,2288
2025-02-01 23:21:14,7647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469344,15543,0,485049,2333
2025-02-01 23:21:14,7648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456529,13387,0,470062,2604
2025-02-01 23:21:14,7649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453902,16084,0,470150,2281
2025-02-01 23:21:14,7650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469983,6015,3117945,3594310,2609
2025-02-01 23:21:14,7651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462939,15947,0,479117,3187
2025-02-01 23:21:14,7652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460311,12732,0,473264,2723
2025-02-01 23:21:14,7653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460548,12682,0,473448,2830
2025-02-01 23:21:14,7654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460691,11927,0,472867,2501
2025-02-01 23:21:14,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463621,18092,0,481865,2398
2025-02-01 23:21:14,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457878,15466,0,473511,2483
2025-02-01 23:21:14,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453372,15576,0,469123,2438
2025-02-01 23:21:14,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456320,15078,0,471550,2892
2025-02-01 23:21:14,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455341,15507,0,471006,2449
2025-02-01 23:21:14,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467299,5936,3080055,3553610,2614
2025-02-01 23:21:14,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462395,5310,0,467921,3246
2025-02-01 23:21:14,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459234,4720,0,464191,2456
2025-02-01 23:21:14,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456405,10053,0,466675,2145
2025-02-01 23:21:14,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457735,19488,0,477443,2579
2025-02-01 23:21:14,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463088,23067,0,486363,2441
2025-02-01 23:21:14,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459967,21350,0,481540,2793
2025-02-01 23:21:14,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456284,19346,0,475863,2600
2025-02-01 23:21:14,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459581,23040,0,482844,2589
2025-02-01 23:21:14,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457378,21481,0,479208,2270
2025-02-01 23:21:14,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472918,5935,3107231,3586545,2353
2025-02-01 23:21:14,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464919,17698,0,482868,2928
2025-02-01 23:21:14,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461685,15367,0,477304,3104
2025-02-01 23:21:14,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460090,14677,0,474990,2388
2025-02-01 23:21:14,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462561,13619,0,476511,2595
2025-02-01 23:21:14,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456744,19916,0,476890,2205
2025-02-01 23:21:14,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459133,25811,0,485159,2971
2025-02-01 23:21:14,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458404,23072,0,481716,2974
2025-02-01 23:21:14,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460861,27948,0,489069,2372
2025-02-01 23:21:14,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458498,26426,0,485103,2767
2025-02-01 23:21:14,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479259,5896,3127772,3613310,2276
2025-02-01 23:21:14,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464398,4833,0,469416,2929
2025-02-01 23:21:14,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460677,16849,0,477743,3246
2025-02-01 23:21:14,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459074,14927,0,474169,2614
2025-02-01 23:21:14,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457195,16855,0,474228,2444
2025-02-01 23:21:14,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454358,15698,0,470246,2348
2025-02-01 23:21:14,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456418,18777,0,475359,2738
2025-02-01 23:21:14,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457112,16473,0,473751,2443
2025-02-01 23:21:14,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455946,15202,0,471331,2289
2025-02-01 23:21:14,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457539,29916,0,487607,2307
2025-02-01 23:21:14,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493057,6154,3098351,3597977,2537
2025-02-01 23:21:14,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465241,7998,0,473476,3181
2025-02-01 23:21:14,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457231,7063,0,464535,2643
2025-02-01 23:21:14,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458325,16895,0,475444,2512
2025-02-01 23:21:14,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452574,13477,0,466289,2161
2025-02-01 23:21:14,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453470,12481,0,466183,2212
2025-02-01 23:21:14,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454504,11996,0,466666,2194
2025-02-01 23:21:14,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450736,11572,0,462462,2146
2025-02-01 23:21:14,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452300,11334,0,463806,2429
2025-02-01 23:21:14,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450951,11165,0,462289,2222
2025-02-01 23:21:14,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510808,7554,3473918,3992885,4863
2025-02-01 23:21:14,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489427,5728,0,495400,3391
2025-02-01 23:21:14,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472698,14923,0,487864,2695
2025-02-01 23:21:14,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475343,11606,0,487168,2724
2025-02-01 23:21:14,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462395,13612,0,476269,2663
2025-02-01 23:21:14,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457096,11446,0,468788,2755
2025-02-01 23:21:14,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459024,24506,0,483678,2529
2025-02-01 23:21:14,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458917,22099,0,481162,2572
2025-02-01 23:21:14,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462882,21698,0,484742,2419
2025-02-01 23:21:14,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458691,20552,0,479393,2425
2025-02-01 23:21:14,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474123,6095,3161110,3641700,2345
2025-02-01 23:21:14,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471003,9209,0,480432,3118
2025-02-01 23:21:14,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461516,9787,0,471504,2836
2025-02-01 23:21:14,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460210,8781,0,469213,2541
2025-02-01 23:21:14,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457805,14707,0,472680,2737
2025-02-01 23:21:14,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457955,20616,0,478736,2466
2025-02-01 23:21:14,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474222,19307,0,493698,3004
2025-02-01 23:21:14,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455562,17311,0,473024,3225
2025-02-01 23:21:14,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458358,27826,0,486336,2306
2025-02-01 23:21:14,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455982,25339,0,481653,2494
2025-02-01 23:21:14,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475645,5855,3117327,3599186,2739
2025-02-01 23:21:14,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464978,21391,0,486597,3170
2025-02-01 23:21:14,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459103,25221,0,484544,2724
2025-02-01 23:21:14,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459829,19048,0,479110,2546
2025-02-01 23:21:14,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463340,18004,0,481551,2385
2025-02-01 23:21:14,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457703,37808,0,495715,2591
2025-02-01 23:21:14,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455627,37902,0,493717,2505
2025-02-01 23:21:14,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460639,36165,0,496958,2497
2025-02-01 23:21:14,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457018,35368,0,492545,2354
2025-02-01 23:21:14,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471375,40674,0,512207,2354
2025-02-01 23:21:14,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475153,5788,3142035,3623337,2557
2025-02-01 23:21:14,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466472,5408,0,472090,2946
2025-02-01 23:21:14,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472085,8794,0,481101,2681
2025-02-01 23:21:14,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465918,21140,0,487238,2598
2025-02-01 23:21:14,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463443,19623,0,483227,2945
2025-02-01 23:21:14,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464304,18148,0,482598,2653
2025-02-01 23:21:14,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462121,18599,0,480875,2288
2025-02-01 23:21:14,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469330,20148,0,489705,2509
2025-02-01 23:21:14,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462519,19106,0,481854,2445
2025-02-01 23:21:14,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457207,23810,0,481197,2346
2025-02-01 23:21:14,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471661,5735,3096553,3574322,2651
2025-02-01 23:21:14,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462288,5424,0,467896,2979
2025-02-01 23:21:14,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460699,5176,0,466029,2549
2025-02-01 23:21:14,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458396,7756,0,466314,2452
2025-02-01 23:21:14,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456451,6706,0,463348,2230
2025-02-01 23:21:14,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468932,6503,0,475607,2242
2025-02-01 23:21:14,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459269,14653,0,474136,2481
2025-02-01 23:21:14,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461893,12716,0,474816,2332
2025-02-01 23:21:14,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460193,12027,0,472449,2638
2025-02-01 23:21:14,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462316,12024,0,474513,2375
2025-02-01 23:21:14,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476599,6158,3119117,3602383,2322
2025-02-01 23:21:14,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468587,4971,0,473846,2973
2025-02-01 23:21:14,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462256,7950,0,470468,2462
2025-02-01 23:21:14,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461318,26527,0,488062,2382
2025-02-01 23:21:14,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461573,22332,0,484138,2706
2025-02-01 23:21:14,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460250,28943,0,489450,2559
2025-02-01 23:21:14,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458108,26167,0,484493,2633
2025-02-01 23:21:14,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462398,30175,0,492746,2325
2025-02-01 23:21:14,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469231,29959,0,499339,2314
2025-02-01 23:21:14,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459017,28670,0,487861,2644
2025-02-01 23:21:14,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470156,6081,3151579,3628171,2636
2025-02-01 23:21:14,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459649,16687,0,476646,3399
2025-02-01 23:21:14,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458104,19731,0,478102,2831
2025-02-01 23:21:14,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456816,25219,0,482300,2509
2025-02-01 23:21:14,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456347,21976,0,478511,2429
2025-02-01 23:21:14,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456767,21717,0,478704,2367
2025-02-01 23:21:14,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465256,20589,0,486029,2330
2025-02-01 23:21:14,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457405,21300,0,478886,2418
2025-02-01 23:21:14,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459754,20640,0,480539,2489
2025-02-01 23:21:14,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460641,33433,0,494253,2571
2025-02-01 23:21:14,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481182,6647,3181844,3670081,2416
2025-02-01 23:21:14,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468009,4839,0,473089,3623
2025-02-01 23:21:14,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465847,15620,0,481733,2686
2025-02-01 23:21:14,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465988,11161,0,477412,2553
2025-02-01 23:21:14,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473258,10776,0,484178,2646
2025-02-01 23:21:14,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464615,9761,0,474580,2617
2025-02-01 23:21:14,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458904,20330,0,479381,2325
2025-02-01 23:21:14,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466873,19431,0,486527,2530
2025-02-01 23:21:14,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460727,17610,0,478614,2286
2025-02-01 23:21:14,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470531,17115,0,487905,2293
2025-02-01 23:21:14,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478883,6103,3131562,3616881,2967
2025-02-01 23:21:14,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467852,13255,0,481383,3226
2025-02-01 23:21:14,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475309,11132,0,487043,2832
2025-02-01 23:21:14,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462190,10063,0,472460,2591
2025-02-01 23:21:14,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461175,13044,0,474403,2771
2025-02-01 23:21:14,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463781,10839,0,474757,2748
2025-02-01 23:21:14,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462136,11094,0,473420,2335
2025-02-01 23:21:14,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466299,19537,0,486014,2456
2025-02-01 23:21:14,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460181,18146,0,478518,2314
2025-02-01 23:21:14,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456506,17259,0,473927,2323
2025-02-01 23:21:14,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497017,6187,3228719,3732260,2488
2025-02-01 23:21:14,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470766,17453,0,488497,3404
2025-02-01 23:21:14,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471135,17989,0,489335,2945
2025-02-01 23:21:14,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466615,15179,0,482022,2783
2025-02-01 23:21:14,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466235,14825,0,481282,2972
2025-02-01 23:21:14,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467079,14480,0,481711,2431
2025-02-01 23:21:14,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461146,22886,0,484221,2939
2025-02-01 23:21:14,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456609,30056,0,486844,2543
2025-02-01 23:21:14,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459983,42126,0,502305,2697
2025-02-01 23:21:14,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459415,40932,0,500596,2399
2025-02-01 23:21:14,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492210,6949,3392975,3892726,4585
2025-02-01 23:21:14,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479754,5812,0,485829,3841
2025-02-01 23:21:14,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471782,8337,0,480344,2950
2025-02-01 23:21:14,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468457,6987,0,475665,2600
2025-02-01 23:21:14,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468840,8231,0,477304,2783
2025-02-01 23:21:14,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465295,22368,0,487883,2453
2025-02-01 23:21:14,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458828,27930,0,487006,2526
2025-02-01 23:21:14,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460633,32218,0,493053,3045
2025-02-01 23:21:14,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460427,29249,0,489849,2881
2025-02-01 23:21:14,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458938,27080,0,486171,2686
2025-02-01 23:21:14,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481789,6389,3191879,3680374,2985
2025-02-01 23:21:14,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467799,5274,0,473320,3193
2025-02-01 23:21:14,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464307,15768,0,480217,3221
2025-02-01 23:21:14,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465945,14147,0,480260,2517
2025-02-01 23:21:14,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464020,16238,0,480443,2773
