Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:06,8612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525264,10202,0,535645,1985
2025-01-30 18:39:06,8613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535779,11418,0,547384,1903
2025-01-30 18:39:06,8614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533670,18795,0,552648,2027
2025-01-30 18:39:06,8615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530362,17117,0,547662,1899
2025-01-30 18:39:06,8616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526462,15726,0,542428,1843
2025-01-30 18:39:06,8617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562044,1731,3299292,3863418,2104
2025-01-30 18:39:06,8618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551231,1558,0,553197,3034
2025-01-30 18:39:06,8619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548965,5463,0,554618,2443
2025-01-30 18:39:06,8620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541904,8978,0,551060,1997
2025-01-30 18:39:06,8621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531413,15720,0,547322,1926
2025-01-30 18:39:06,8622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533586,27905,0,561678,2405
2025-01-30 18:39:06,8623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540347,32131,0,572641,2037
2025-01-30 18:39:06,8624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552984,30642,0,583774,2060
2025-01-30 18:39:06,8625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531017,30818,0,562019,2044
2025-01-30 18:39:06,8626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540592,38636,0,579407,2326
2025-01-30 18:39:06,8627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574581,2493,3390543,3967950,2164
2025-01-30 18:39:06,8628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551491,1808,0,553478,2718
2025-01-30 18:39:06,8629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553290,11855,0,565318,2194
2025-01-30 18:39:06,8630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544276,15441,0,559903,2277
2025-01-30 18:39:06,8631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537113,19063,0,556376,2067
2025-01-30 18:39:06,8632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537646,25650,0,563483,2183
2025-01-30 18:39:06,8633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534074,30429,0,564660,1875
2025-01-30 18:39:06,8634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547786,39156,0,587104,2079
2025-01-30 18:39:06,8635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539828,37692,0,577672,1929
2025-01-30 18:39:06,8636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540722,48893,0,589758,1894
2025-01-30 18:39:06,8637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576876,2091,3353607,3932888,2046
2025-01-30 18:39:06,8638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547982,1590,0,549787,2373
2025-01-30 18:39:06,8639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553335,9361,0,562880,2418
2025-01-30 18:39:06,8640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528920,16719,0,545828,2041
2025-01-30 18:39:06,8641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535981,15308,0,551471,1766
2025-01-30 18:39:06,8642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528471,15473,0,544126,2201
2025-01-30 18:39:06,8643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532791,14730,0,547708,2056
2025-01-30 18:39:06,8644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547438,18969,0,566592,2087
2025-01-30 18:39:06,8645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535345,17459,0,552990,2042
2025-01-30 18:39:06,8646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535018,23049,0,558254,2034
2025-01-30 18:39:06,8647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594129,2081,3313749,3910303,2340
2025-01-30 18:39:06,8648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561264,4677,0,566203,2909
2025-01-30 18:39:06,8649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555709,11058,0,566946,2385
2025-01-30 18:39:06,8650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540234,9091,0,549499,2228
2025-01-30 18:39:06,8651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537720,7805,0,545676,1871
2025-01-30 18:39:06,8652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535363,9543,0,545091,2059
2025-01-30 18:39:06,8653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535504,8776,0,544452,2019
2025-01-30 18:39:06,8654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552060,10945,0,563191,2053
2025-01-30 18:39:06,8655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536060,10003,0,546248,2173
2025-01-30 18:39:06,8656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532667,10587,0,543440,2272
2025-01-30 18:39:06,8657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606663,2102,3368511,3977633,2127
2025-01-30 18:39:06,8658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561365,20189,0,581843,2964
2025-01-30 18:39:06,8659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556224,18115,0,574578,2465
2025-01-30 18:39:06,8660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546630,16565,0,563427,2408
2025-01-30 18:39:06,8661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537678,14132,0,551999,2152
2025-01-30 18:39:06,8662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536082,14609,0,550877,2357
2025-01-30 18:39:06,8663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530968,15413,0,546581,1946
2025-01-30 18:39:06,8664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553122,14755,0,568058,1869
2025-01-30 18:39:06,8665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533198,16316,0,549698,2018
2025-01-30 18:39:06,8666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529667,24829,0,554675,1880
2025-01-30 18:39:06,8667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570448,2173,3339877,3912781,2232
2025-01-30 18:39:06,8668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544131,1490,0,545822,2362
2025-01-30 18:39:06,8669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535271,1200,0,536660,1967
2025-01-30 18:39:06,8670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539115,1186,0,540496,1921
2025-01-30 18:39:06,8671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531868,1328,0,533397,1953
2025-01-30 18:39:06,8672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531242,12109,0,543533,2087
2025-01-30 18:39:06,8673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526047,9817,0,536040,1959
2025-01-30 18:39:06,8674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538369,8366,0,546915,1885
2025-01-30 18:39:06,8675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527145,7898,0,535228,1945
2025-01-30 18:39:06,8676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519379,18976,0,538529,1793
2025-01-30 18:39:06,8677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556410,2188,3302370,3861288,2123
2025-01-30 18:39:06,8678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555156,1616,0,556961,2473
2025-01-30 18:39:06,8679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549946,1721,0,551892,2072
2025-01-30 18:39:06,8680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530636,8873,0,539699,2086
2025-01-30 18:39:06,8681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534003,15364,0,549554,2050
2025-01-30 18:39:06,8682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537696,21216,0,559107,2743
2025-01-30 18:39:06,8683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534893,19236,0,554310,2012
2025-01-30 18:39:06,8684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525332,17262,0,542752,1878
2025-01-30 18:39:06,8685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529755,17987,0,547894,1850
2025-01-30 18:39:06,8686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528591,17040,0,545823,1912
2025-01-30 18:39:06,8687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575853,2214,3334609,3912999,1850
2025-01-30 18:39:06,8688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553224,1725,0,555216,2837
2025-01-30 18:39:06,8689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550570,6766,0,557497,2284
2025-01-30 18:39:06,8690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535672,8090,0,543938,2318
2025-01-30 18:39:06,8691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538337,16442,0,554952,2165
2025-01-30 18:39:06,8692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545297,14837,0,560381,2096
2025-01-30 18:39:06,8693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546604,14679,0,561438,1866
2025-01-30 18:39:06,8694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534738,14635,0,549534,2057
2025-01-30 18:39:06,8695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527242,13102,0,540550,2338
2025-01-30 18:39:06,8696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536945,18527,0,555629,2021
2025-01-30 18:39:06,8697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551524,2429,3378531,3932905,2264
2025-01-30 18:39:06,8698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540958,3811,0,544971,2348
2025-01-30 18:39:06,8699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533150,4802,0,538153,2139
2025-01-30 18:39:06,8700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526207,4161,0,530550,2287
2025-01-30 18:39:06,8701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526830,3890,0,530899,1791
2025-01-30 18:39:06,8702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535774,12650,0,548578,1868
2025-01-30 18:39:06,8703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524310,13555,0,538013,2121
2025-01-30 18:39:06,8704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521524,20174,0,541869,1914
2025-01-30 18:39:06,8705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517798,19750,0,537730,2190
2025-01-30 18:39:06,8706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524363,26590,0,551133,1838
2025-01-30 18:39:06,8707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554731,1954,3336153,3893157,2253
2025-01-30 18:39:06,8708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544207,14770,0,559289,2613
2025-01-30 18:39:06,8709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533356,12241,0,545846,2420
2025-01-30 18:39:06,8710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532548,10591,0,543360,2162
2025-01-30 18:39:06,8711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534419,19373,0,553967,1878
2025-01-30 18:39:06,8712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544623,18944,0,563748,1718
2025-01-30 18:39:06,8713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530836,18133,0,549129,1885
2025-01-30 18:39:06,8714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527363,29345,0,556896,2199
2025-01-30 18:39:06,8715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534506,35346,0,570030,2264
2025-01-30 18:39:06,8716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533455,35015,0,568617,2213
2025-01-30 18:39:06,8717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548423,2074,3344461,3895258,1746
2025-01-30 18:39:06,8718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538168,13144,0,551510,2807
2025-01-30 18:39:06,8719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538781,10497,0,549480,2458
2025-01-30 18:39:06,8720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532177,11684,0,544028,2094
2025-01-30 18:39:06,8721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527472,12813,0,540456,1941
2025-01-30 18:39:06,8722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532350,20753,0,553242,1985
2025-01-30 18:39:06,8723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535917,20376,0,556452,2165
2025-01-30 18:39:06,8724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538062,18420,0,556672,2110
2025-01-30 18:39:06,8725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535618,19859,0,555667,2214
2025-01-30 18:39:06,8726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534741,34566,0,569483,2095
2025-01-30 18:39:06,8727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571986,2232,3363240,3937798,2059
2025-01-30 18:39:06,8728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550250,12043,0,562443,2655
2025-01-30 18:39:06,8729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537000,9426,0,546584,2055
2025-01-30 18:39:06,8730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528265,10980,0,539424,2131
2025-01-30 18:39:06,8731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531521,9517,0,541196,1942
2025-01-30 18:39:06,8732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523952,16376,0,540485,1851
2025-01-30 18:39:06,8733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531533,16572,0,548286,1986
2025-01-30 18:39:06,8734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521812,14868,0,536858,1813
2025-01-30 18:39:06,8735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524657,14829,0,539660,1927
2025-01-30 18:39:06,8736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519721,24060,0,543943,1724
2025-01-30 18:39:07,8737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564198,2166,3359743,3926533,2110
2025-01-30 18:39:07,8738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551537,2009,0,553749,2593
2025-01-30 18:39:07,8739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533222,1491,0,534913,2236
2025-01-30 18:39:07,8740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545659,14175,0,560011,2655
2025-01-30 18:39:07,8741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533980,11100,0,545221,2192
2025-01-30 18:39:07,8742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528046,12330,0,540520,2132
2025-01-30 18:39:07,8743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531298,11613,0,543098,2565
2025-01-30 18:39:07,8744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531478,23034,0,554712,2311
2025-01-30 18:39:07,8745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534784,29963,0,564929,2365
2025-01-30 18:39:07,8746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532974,28232,0,561350,1969
2025-01-30 18:39:07,8747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558016,2084,3367608,3927996,2219
2025-01-30 18:39:07,8748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547801,3894,0,551912,2876
2025-01-30 18:39:07,8749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531377,2764,0,534327,2246
2025-01-30 18:39:07,8750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540868,4476,0,545539,2006
2025-01-30 18:39:07,8751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535214,5597,0,540992,1890
2025-01-30 18:39:07,8752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537533,5250,0,542972,1924
2025-01-30 18:39:07,8753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527021,12375,0,539582,2159
2025-01-30 18:39:07,8754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523774,12423,0,536389,2098
2025-01-30 18:39:07,8755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554882,12379,0,567445,1787
2025-01-30 18:39:07,8756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534312,13111,0,547585,2272
2025-01-30 18:39:07,8757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577767,2133,3340052,3920408,2130
2025-01-30 18:39:07,8758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552582,1640,0,554425,3194
2025-01-30 18:39:07,8759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534474,1193,0,535858,2272
2025-01-30 18:39:07,8760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539980,13806,0,553958,2126
2025-01-30 18:39:07,8761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536234,10415,0,546833,2284
2025-01-30 18:39:07,8762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539694,15659,0,555502,1982
2025-01-30 18:39:07,8763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533169,20696,0,554019,2251
2025-01-30 18:39:07,8764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530331,18455,0,548943,1911
2025-01-30 18:39:07,8765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550716,22294,0,573210,1799
2025-01-30 18:39:07,8766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535845,20128,0,556164,1971
2025-01-30 18:39:07,8767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564056,2114,3486096,4052625,2052
2025-01-30 18:39:07,8768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542983,11928,0,555166,3273
2025-01-30 18:39:07,8769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542632,16435,0,559321,2306
2025-01-30 18:39:07,8770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537260,16649,0,554062,2069
2025-01-30 18:39:07,8771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534940,15387,0,550501,2243
2025-01-30 18:39:07,8772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527839,28860,0,556870,2397
2025-01-30 18:39:07,8773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525776,26780,0,552793,2227
2025-01-30 18:39:07,8774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527381,31973,0,559498,1949
2025-01-30 18:39:07,8775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533156,31762,0,565101,2193
2025-01-30 18:39:07,8776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533822,32420,0,566407,2002
2025-01-30 18:39:07,8777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553908,1842,3268471,3824522,1994
2025-01-30 18:39:07,8778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562506,4048,0,566751,2713
2025-01-30 18:39:07,8779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532814,20920,0,553886,2318
2025-01-30 18:39:07,8780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531865,25573,0,557615,2215
2025-01-30 18:39:07,8781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530562,24311,0,555081,2073
