Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:41,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3061243,23286,0,3084986,2934
2025-02-01 21:55:41,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3044468,21718,0,3066600,3585
2025-02-01 21:55:41,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3046887,20165,0,3067502,2897
2025-02-01 21:55:41,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3022234,21840,0,3044467,2944
2025-02-01 21:55:41,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3057472,27341,0,3085246,3148
2025-02-01 21:55:41,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3093781,37989,0,3132175,2850
2025-02-01 21:55:41,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1709219,8446,9910852,11629251,4104
2025-02-01 21:55:41,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1728190,6524,0,1735145,3391
2025-02-01 21:55:41,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1690976,20635,0,1712059,3200
2025-02-01 21:55:41,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1700305,31128,0,1731870,3001
2025-02-01 21:55:41,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1671080,27557,0,1699051,2960
2025-02-01 21:55:41,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1656365,39067,0,1695837,2990
2025-02-01 21:55:41,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1646631,40514,0,1687571,2792
2025-02-01 21:55:41,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1670163,56904,0,1727423,3486
2025-02-01 21:55:41,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1653191,51428,0,1705053,3035
2025-02-01 21:55:41,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1671913,50339,0,1722721,3173
2025-02-01 21:55:41,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2859858,8631,25371886,28241058,4344
2025-02-01 21:55:41,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2672247,10117,0,2682778,4173
2025-02-01 21:55:41,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1975488,8132,21584524,23568732,3933
2025-02-01 21:55:41,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1779612,10566,0,1791018,3759
2025-02-01 21:55:41,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1758803,8868,0,1768120,3365
2025-02-01 21:55:41,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1738824,12792,0,1752077,3682
2025-02-01 21:55:41,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1733020,11353,0,1744800,3117
2025-02-01 21:55:41,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1731595,24518,0,1756523,3149
2025-02-01 21:55:41,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1729950,24923,0,1755325,3116
2025-02-01 21:55:41,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1747996,28108,0,1776489,3225
2025-02-01 21:55:41,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1756093,25765,0,1782269,3076
2025-02-01 21:55:41,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1749919,26817,0,1777069,3831
2025-02-01 21:55:41,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2017838,9182,13059486,15087204,5090
2025-02-01 21:55:41,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1944327,7324,0,1952220,3737
2025-02-01 21:55:41,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1943881,7377,0,1951913,3713
2025-02-01 21:55:41,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1987082,10333,0,1997868,2882
2025-02-01 21:55:41,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1957512,23627,0,1981601,3204
2025-02-01 21:55:41,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1913363,22755,0,1936578,3101
2025-02-01 21:55:41,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1924372,24898,0,1949669,3142
2025-02-01 21:55:41,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1917354,23205,0,1941141,3401
2025-02-01 21:55:41,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1924159,23351,0,1948021,3071
2025-02-01 21:55:41,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1945301,31802,0,1977569,3223
2025-02-01 21:55:41,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1133374,7808,10547619,11689468,4247
2025-02-01 21:55:41,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1104187,6323,0,1110961,5094
2025-02-01 21:55:41,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1070723,5303,0,1076408,3084
2025-02-01 21:55:41,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1053248,5429,0,1059083,2868
2025-02-01 21:55:41,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1022298,5390,0,1028014,2825
2025-02-01 21:55:41,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1043839,6252,0,1050457,3082
2025-02-01 21:55:41,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1050054,8467,0,1058922,3070
2025-02-01 21:55:41,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1031463,23498,0,1055312,2963
2025-02-01 21:55:41,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1045319,28066,0,1073729,3034
2025-02-01 21:55:41,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1040173,28584,0,1069112,3182
2025-02-01 21:55:41,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2057314,8214,26092893,28159041,4070
2025-02-01 21:55:41,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1790436,9725,0,1800630,3826
2025-02-01 21:55:41,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1748648,7491,0,1756560,3206
2025-02-01 21:55:41,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1775974,10488,0,1787259,3107
2025-02-01 21:55:41,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1772457,9534,0,1782567,3122
2025-02-01 21:55:41,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1732479,11536,0,1744440,2953
2025-02-01 21:55:42,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1728147,13549,0,1742114,2953
2025-02-01 21:55:42,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1706629,13644,0,1720681,3419
2025-02-01 21:55:42,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1719312,12961,0,1732799,3078
2025-02-01 21:55:42,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1681670,14867,0,1697038,3244
2025-02-01 21:55:42,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1449566,8626,21968493,23427401,4769
2025-02-01 21:55:42,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1158404,21664,0,1180450,4165
2025-02-01 21:55:42,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1142566,19113,0,1162092,3386
2025-02-01 21:55:42,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1125850,26697,0,1152982,3258
2025-02-01 21:55:42,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1129781,26234,0,1156458,3274
2025-02-01 21:55:42,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1126252,24760,0,1151409,2858
2025-02-01 21:55:42,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1109615,25988,0,1136009,3451
2025-02-01 21:55:42,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1137175,25296,0,1162881,3393
2025-02-01 21:55:42,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1158843,27421,0,1186834,3269
2025-02-01 21:55:42,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1148537,28062,0,1177042,3541
2025-02-01 21:55:42,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2441813,7844,13182940,15633209,4860
2025-02-01 21:55:42,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2390956,21088,0,2412434,3837
2025-02-01 21:55:42,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2417195,19229,0,2436857,2720
2025-02-01 21:55:42,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2394072,18241,0,2412769,2984
2025-02-01 21:55:42,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2428340,19533,0,2448379,3135
2025-02-01 21:55:42,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2415818,19346,0,2435695,2927
2025-02-01 21:55:42,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2413196,16001,0,2429700,3042
2025-02-01 21:55:42,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2395556,18404,0,2414399,3530
2025-02-01 21:55:42,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2381342,16616,0,2398495,2857
2025-02-01 21:55:42,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2404644,18184,0,2423208,2762
2025-02-01 21:55:42,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1350898,7826,10651868,12011246,4515
2025-02-01 21:55:42,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1294085,6077,0,1300592,4282
2025-02-01 21:55:42,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1272702,5934,0,1279060,2998
2025-02-01 21:55:42,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1237946,5910,0,1244279,3554
2025-02-01 21:55:42,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1251493,5950,0,1257801,2798
2025-02-01 21:55:42,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1234073,9484,0,1243911,2706
2025-02-01 21:55:42,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1207246,7515,0,1215129,2441
2025-02-01 21:55:42,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1217289,8513,0,1226263,2547
2025-02-01 21:55:42,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1215935,8933,0,1225253,2702
2025-02-01 21:55:42,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1202874,8677,0,1211929,2930
2025-02-01 21:55:42,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2342544,9097,26029194,28381531,4190
2025-02-01 21:55:42,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2159024,10772,0,2170472,3482
2025-02-01 21:55:42,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2129371,12888,0,2142677,3142
2025-02-01 21:55:42,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2118584,11026,0,2129985,3208
2025-02-01 21:55:42,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2140954,13248,0,2154799,2639
2025-02-01 21:55:42,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2112114,20417,0,2132930,3090
2025-02-01 21:55:42,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2101934,23520,0,2125917,3083
2025-02-01 21:55:42,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2090796,21727,0,2112936,3335
2025-02-01 21:55:42,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2103628,22218,0,2126263,2834
2025-02-01 21:55:42,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2131137,22014,0,2153523,2833
2025-02-01 21:55:42,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1619650,7797,22871551,24499646,3896
2025-02-01 21:55:42,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1408533,9847,0,1419045,3760
2025-02-01 21:55:42,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1403860,9778,0,1414080,3206
2025-02-01 21:55:42,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1384142,17427,0,1401976,3637
2025-02-01 21:55:42,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1370629,16219,0,1387229,2914
2025-02-01 21:55:42,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1379448,17216,0,1397036,3111
2025-02-01 21:55:42,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1379897,16132,0,1396446,2662
2025-02-01 21:55:42,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1382829,16626,0,1399986,3163
2025-02-01 21:55:42,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1355520,16132,0,1372056,2850
2025-02-01 21:55:42,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1349101,20588,0,1370111,3038
2025-02-01 21:55:42,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2332629,8284,13531129,15872707,6725
2025-02-01 21:55:42,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2239084,6643,0,2246158,5094
2025-02-01 21:55:42,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2186961,16513,0,2203910,4554
2025-02-01 21:55:42,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2206709,13626,0,2220786,4157
2025-02-01 21:55:42,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2212600,14330,0,2227335,4094
2025-02-01 21:55:42,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2222382,29306,0,2252131,4120
2025-02-01 21:55:42,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2232005,34020,0,2266484,3996
2025-02-01 21:55:42,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2228343,30952,0,2259731,3988
2025-02-01 21:55:42,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2203666,41852,0,2245949,3936
2025-02-01 21:55:42,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2213876,38836,0,2253148,3872
2025-02-01 21:55:42,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1282304,9001,10819341,12111285,4825
2025-02-01 21:55:42,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1248314,10658,0,1259417,5595
2025-02-01 21:55:42,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1213385,7912,0,1221719,4048
2025-02-01 21:55:42,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1209652,17779,0,1227879,4136
2025-02-01 21:55:42,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1230907,17049,0,1248358,3800
2025-02-01 21:55:42,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1199378,22226,0,1222035,4043
2025-02-01 21:55:42,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1209638,21307,0,1231392,3985
2025-02-01 21:55:42,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1194424,24448,0,1219284,4508
2025-02-01 21:55:42,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1185815,22744,0,1209015,4128
2025-02-01 21:55:42,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1201175,22586,0,1224246,3545
2025-02-01 21:55:42,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3059186,8214,26983060,30051197,4736
2025-02-01 21:55:42,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2747718,6397,0,2754564,4800
2025-02-01 21:55:42,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1842849,7688,23220642,25072178,5495
2025-02-01 21:55:42,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1594328,6015,0,1600806,5112
2025-02-01 21:55:42,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1577489,5995,0,1583878,4313
2025-02-01 21:55:42,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1572413,6288,0,1579145,3910
2025-02-01 21:55:42,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1590743,6303,0,1597537,3542
2025-02-01 21:55:42,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1579657,5654,0,1585805,3674
2025-02-01 21:55:42,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1585983,5526,0,1591929,3765
2025-02-01 21:55:42,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1612376,17837,0,1630604,4547
2025-02-01 21:55:42,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1638874,17604,0,1656858,3634
2025-02-01 21:55:42,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1606278,28887,0,1635589,3764
2025-02-01 21:55:42,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,455265,6799,4141486,4604626,8558841
2025-02-01 21:55:42,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434452,17007,0,451763,3531
2025-02-01 21:55:42,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425418,14720,0,440473,3063
2025-02-01 21:55:42,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423734,16815,0,440880,3016
2025-02-01 21:55:42,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424000,16372,0,440698,2745
2025-02-01 21:55:42,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422743,24959,0,448034,2804
2025-02-01 21:55:42,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417115,23323,0,440764,2823
2025-02-01 21:55:42,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422640,22938,0,445911,2695
2025-02-01 21:55:42,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420182,34457,0,454938,2900
2025-02-01 21:55:42,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419272,39004,0,458649,3031
2025-02-01 21:55:42,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453952,6737,2734673,3195861,2864
2025-02-01 21:55:42,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441518,5303,0,447183,3214
2025-02-01 21:55:42,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431818,5279,0,437515,2970
2025-02-01 21:55:42,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431079,5242,0,436746,2927
2025-02-01 21:55:42,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432705,5026,0,438087,2537
2025-02-01 21:55:42,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436360,5027,0,441767,2720
2025-02-01 21:55:42,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432309,7357,0,439957,2455
2025-02-01 21:55:42,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431238,18798,0,450338,2568
2025-02-01 21:55:42,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435675,16240,0,452246,2366
2025-02-01 21:55:42,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435311,15175,0,450778,2942
2025-02-01 21:55:42,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463738,5995,2733299,3203479,3012
