Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:38,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469688,5968,3241812,3717893,2445
2025-02-01 21:54:38,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464913,4918,0,470160,3420
2025-02-01 21:54:38,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480499,5045,0,485896,2696
2025-02-01 21:54:38,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462149,4791,0,467285,2697
2025-02-01 21:54:38,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458565,8125,0,467009,2504
2025-02-01 21:54:38,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457545,6432,0,464285,2399
2025-02-01 21:54:38,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460715,14982,0,476013,2377
2025-02-01 21:54:38,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466090,18280,0,484696,2540
2025-02-01 21:54:38,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460925,23346,0,484593,2608
2025-02-01 21:54:38,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457787,20702,0,478813,2639
2025-02-01 21:54:38,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483124,5835,3237154,3726610,2700
2025-02-01 21:54:38,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464601,8082,0,473030,3048
2025-02-01 21:54:38,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463001,6744,0,470090,2692
2025-02-01 21:54:38,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460757,6502,0,467599,2434
2025-02-01 21:54:38,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460611,14958,0,475920,2722
2025-02-01 21:54:38,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471923,13037,0,485316,2634
2025-02-01 21:54:38,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461498,12503,0,474345,2438
2025-02-01 21:54:38,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459680,11622,0,471641,2367
2025-02-01 21:54:38,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464581,11927,0,476846,2535
2025-02-01 21:54:38,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459019,12233,0,471571,2380
2025-02-01 21:54:38,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474466,5565,3267349,3747929,2716
2025-02-01 21:54:38,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467555,5273,0,473188,3343
2025-02-01 21:54:38,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463834,4949,0,469149,2565
2025-02-01 21:54:38,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471088,17420,0,488817,2556
2025-02-01 21:54:38,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461537,14175,0,476016,2711
2025-02-01 21:54:38,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465753,14354,0,480461,2590
2025-02-01 21:54:38,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461863,13438,0,475621,2790
2025-02-01 21:54:38,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458149,27023,0,485492,2589
2025-02-01 21:54:38,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476588,28110,0,505008,2481
2025-02-01 21:54:38,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460788,25247,0,486344,2483
2025-02-01 21:54:38,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469505,6689,3309484,3786162,2546
2025-02-01 21:54:38,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472064,8480,0,480921,3333
2025-02-01 21:54:38,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461486,6688,0,468553,3223
2025-02-01 21:54:38,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457593,6674,0,464673,2739
2025-02-01 21:54:38,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459014,6262,0,465666,2642
2025-02-01 21:54:38,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455604,6604,0,462526,2359
2025-02-01 21:54:38,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461312,6451,0,468094,2138
2025-02-01 21:54:38,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457251,16836,0,474417,2353
2025-02-01 21:54:38,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455677,14323,0,470310,2313
2025-02-01 21:54:38,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455281,13427,0,469016,2507
2025-02-01 21:54:38,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471250,6082,3267090,3744908,3209
2025-02-01 21:54:38,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462170,5007,0,467591,3649
2025-02-01 21:54:38,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460756,4838,0,465934,3057
2025-02-01 21:54:38,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457552,14835,0,472728,2540
2025-02-01 21:54:38,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464813,13928,0,479072,2405
2025-02-01 21:54:38,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457908,12932,0,471180,2739
2025-02-01 21:54:38,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456858,16217,0,473414,2448
2025-02-01 21:54:38,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457502,20782,0,478608,2687
2025-02-01 21:54:38,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457742,18346,0,476465,2519
2025-02-01 21:54:38,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463130,18234,0,481745,2464
2025-02-01 21:54:38,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472904,6062,3250291,3729810,2801
2025-02-01 21:54:38,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463993,9140,0,473477,3189
2025-02-01 21:54:38,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467919,7912,0,476166,2865
2025-02-01 21:54:38,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454732,7221,0,462257,2696
2025-02-01 21:54:38,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455170,7195,0,462636,2466
2025-02-01 21:54:38,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453293,7080,0,460657,2516
2025-02-01 21:54:38,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450983,19473,0,470742,2460
2025-02-01 21:54:38,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458190,16199,0,474684,2199
2025-02-01 21:54:38,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451540,20057,0,471883,2547
2025-02-01 21:54:38,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456592,19470,0,476360,2546
2025-02-01 21:54:38,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467808,6193,3226843,3701281,2968
2025-02-01 21:54:38,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460621,15184,0,476123,3698
2025-02-01 21:54:38,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457995,11787,0,470146,2603
2025-02-01 21:54:38,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456956,19041,0,476341,2843
2025-02-01 21:54:38,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457168,16085,0,473575,2590
2025-02-01 21:54:38,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455201,15364,0,470878,2543
2025-02-01 21:54:38,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456234,17541,0,474098,2655
2025-02-01 21:54:38,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455326,16062,0,471710,2530
2025-02-01 21:54:38,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458703,22675,0,481706,2494
2025-02-01 21:54:38,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454952,19416,0,474694,2359
2025-02-01 21:54:38,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466213,6014,3243252,3716106,2689
2025-02-01 21:54:38,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459463,19167,0,479050,3485
2025-02-01 21:54:38,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457624,16226,0,474232,2741
2025-02-01 21:54:38,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455084,15202,0,470656,2988
2025-02-01 21:54:38,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456099,14460,0,470898,2644
2025-02-01 21:54:38,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454230,13436,0,467982,2720
2025-02-01 21:54:38,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456266,13550,0,470144,2754
2025-02-01 21:54:38,5499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454289,13190,0,467808,2405
2025-02-01 21:54:38,5500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454107,21759,0,476183,2780
2025-02-01 21:54:38,5501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454426,19139,0,473952,2658
2025-02-01 21:54:38,5502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469173,6474,3233970,3710147,2877
2025-02-01 21:54:38,5503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463121,5048,0,468589,3510
2025-02-01 21:54:38,5504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458517,4887,0,463786,2884
2025-02-01 21:54:38,5505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455331,4819,0,460491,2459
2025-02-01 21:54:38,5506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454642,4844,0,460131,2951
2025-02-01 21:54:38,5507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454381,8846,0,463641,2489
2025-02-01 21:54:38,5508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456541,7419,0,464350,2474
2025-02-01 21:54:38,5509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456365,6896,0,463638,2821
2025-02-01 21:54:38,5510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455833,7068,0,463278,2483
2025-02-01 21:54:38,5511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464142,19458,0,483936,2557
2025-02-01 21:54:38,5512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475657,6117,3318383,3800697,2887
2025-02-01 21:54:38,5513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464125,19349,0,483819,3280
2025-02-01 21:54:38,5514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462998,15852,0,479205,3469
2025-02-01 21:54:38,5515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455398,14601,0,470352,2759
2025-02-01 21:54:38,5516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456957,31227,0,488494,2623
2025-02-01 21:54:38,5517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456391,27946,0,484616,2595
2025-02-01 21:54:38,5518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456608,26440,0,483328,2566
2025-02-01 21:54:38,5519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455645,25345,0,481281,2527
2025-02-01 21:54:38,5520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455492,27626,0,483424,2553
2025-02-01 21:54:38,5521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455052,25799,0,481137,2685
2025-02-01 21:54:38,5522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478930,6038,3244693,3730088,3056
2025-02-01 21:54:38,5523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461269,5152,0,466775,3021
2025-02-01 21:54:38,5524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456621,7369,0,464360,2730
2025-02-01 21:54:38,5525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460182,6468,0,467030,2649
2025-02-01 21:54:38,5526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454738,6030,0,461131,2449
2025-02-01 21:54:38,5527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464375,6423,0,471190,2428
2025-02-01 21:54:38,5528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458825,7555,0,466746,2338
2025-02-01 21:54:38,5529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454584,6807,0,461775,2391
2025-02-01 21:54:38,5530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457244,6403,0,463964,2923
2025-02-01 21:54:38,5531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456578,6479,0,463380,2653
2025-02-01 21:54:38,5532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466815,5788,3239421,3712508,2616
2025-02-01 21:54:38,5533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459106,5169,0,464674,3421
2025-02-01 21:54:38,5534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456651,7790,0,464861,3155
2025-02-01 21:54:38,5535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466070,6998,0,473667,3386
2025-02-01 21:54:38,5536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452084,21149,0,473632,3017
2025-02-01 21:54:38,5537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454575,17608,0,472584,3026
2025-02-01 21:54:38,5538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453448,15960,0,469733,3220
2025-02-01 21:54:38,5539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455122,21990,0,477436,2995
2025-02-01 21:54:38,5540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458851,20434,0,479615,2793
2025-02-01 21:54:38,5541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455455,26497,0,482289,2757
2025-02-01 21:54:38,5542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462407,6258,3239210,3708414,3953
2025-02-01 21:54:38,5543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473722,5705,0,479818,2919
2025-02-01 21:54:38,5544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454322,7355,0,462064,2926
2025-02-01 21:54:38,5545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451392,12878,0,464595,2369
2025-02-01 21:54:38,5546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455675,19771,0,475735,2410
2025-02-01 21:54:38,5547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455392,18035,0,473762,2267
2025-02-01 21:54:38,5548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451863,29521,0,481693,2322
2025-02-01 21:54:38,5549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455852,22941,0,479151,2481
2025-02-01 21:54:38,5550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452983,21678,0,474966,2306
2025-02-01 21:54:38,5551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452457,20589,0,473355,2376
2025-02-01 21:54:38,5552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467218,6396,3264311,3738363,2936
2025-02-01 21:54:38,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460844,19342,0,480573,3938
2025-02-01 21:54:38,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455750,18395,0,474485,3317
2025-02-01 21:54:38,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452264,16846,0,469450,2555
2025-02-01 21:54:38,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453806,17428,0,471586,2542
2025-02-01 21:54:38,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452817,21861,0,475029,2690
2025-02-01 21:54:38,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450084,24452,0,474851,2443
2025-02-01 21:54:38,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451833,31601,0,483789,2511
2025-02-01 21:54:38,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450984,28456,0,479757,2543
2025-02-01 21:54:38,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454769,29881,0,484997,2480
2025-02-01 21:54:38,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470071,6066,3239743,3716621,2858
2025-02-01 21:54:38,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462052,21270,0,483671,3329
2025-02-01 21:54:38,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457219,19268,0,476860,2722
2025-02-01 21:54:38,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454551,28070,0,482987,2471
2025-02-01 21:54:38,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453507,24549,0,478400,2559
2025-02-01 21:54:38,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454429,26279,0,481074,2791
2025-02-01 21:54:38,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452737,24190,0,477290,2461
2025-02-01 21:54:38,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454168,28990,0,483533,2341
2025-02-01 21:54:38,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454541,32092,0,487347,2563
2025-02-01 21:54:38,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454093,33471,0,487938,2266
2025-02-01 21:54:38,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467498,5978,3253583,3727552,2941
2025-02-01 21:54:38,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461718,17559,0,479684,3121
2025-02-01 21:54:38,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458126,17189,0,475720,2741
2025-02-01 21:54:38,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458659,21897,0,480946,2474
2025-02-01 21:54:38,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456859,32454,0,489655,2217
2025-02-01 21:54:38,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451631,35212,0,487167,2305
2025-02-01 21:54:38,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454508,27495,0,482336,2342
2025-02-01 21:54:38,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452749,28593,0,481712,2362
2025-02-01 21:54:38,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455891,28129,0,484348,2261
2025-02-01 21:54:38,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454967,27268,0,482549,2504
2025-02-01 21:54:38,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461077,5713,3280299,3747582,2597
2025-02-01 21:54:38,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458600,8457,0,467400,4076
2025-02-01 21:54:38,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453791,16538,0,470673,2741
2025-02-01 21:54:38,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454193,13563,0,468099,2473
2025-02-01 21:54:38,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454386,14274,0,468996,2332
2025-02-01 21:54:38,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456904,13928,0,471186,2410
2025-02-01 21:54:38,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453021,13274,0,466605,2520
2025-02-01 21:54:38,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454852,13352,0,468519,2237
2025-02-01 21:54:38,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451841,12976,0,465165,2294
2025-02-01 21:54:38,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450399,12613,0,463345,2313
2025-02-01 21:54:38,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468968,6424,3279541,3755377,2594
2025-02-01 21:54:38,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465585,5634,0,471595,3207
2025-02-01 21:54:38,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458309,5013,0,463728,2887
2025-02-01 21:54:38,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455154,21214,0,476752,2668
2025-02-01 21:54:38,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454989,26059,0,481428,2695
2025-02-01 21:54:38,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455460,24415,0,480256,2465
2025-02-01 21:54:38,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452349,27577,0,480278,2388
2025-02-01 21:54:38,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453672,24956,0,479004,2523
2025-02-01 21:54:38,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454813,25059,0,480184,2287
