Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:39,6139,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2547956,2435277,-1,-1,-1,-1,-1,-1,-1,-1,2446544,2446544
2025-02-01 21:54:39,6141,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1985850,1943528,-1,-1,-1,-1,-1,-1,-1,-1,1947760,1947760
2025-02-01 21:54:39,6143,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3533200,2083118,-1,-1,-1,-1,-1,-1,-1,-1,2228126,2228126
2025-02-01 21:54:39,6145,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1397006,1331314,-1,-1,-1,-1,-1,-1,-1,-1,1337883,1337883
2025-02-01 21:54:39,6147,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5340697,7081278,-1,-1,-1,-1,-1,-1,-1,-1,6907219,6907219
2025-02-01 21:54:39,6149,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3322342,5908564,-1,-1,-1,-1,-1,-1,-1,-1,5649941,5649941
2025-02-01 21:54:39,6151,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4714905,7124749,-1,-1,-1,-1,-1,-1,-1,-1,6883764,6883764
2025-02-01 21:54:39,6153,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3300260,6128657,-1,-1,-1,-1,-1,-1,-1,-1,5845817,5845817
2025-02-01 21:54:39,6155,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3045489,5995404,-1,-1,-1,-1,-1,-1,-1,-1,5700412,5700412
2025-02-01 21:54:39,6157,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2347419,5615261,-1,-1,-1,-1,-1,-1,-1,-1,5288476,5288476
2025-02-01 21:54:39,6159,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,4888966,8296205,-1,-1,-1,-1,-1,-1,-1,-1,7955481,7955481
2025-02-01 21:54:39,6161,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,3315602,6168194,-1,-1,-1,-1,-1,-1,-1,-1,5882934,5882934
2025-02-01 21:54:39,6163,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3324190,5873611,-1,-1,-1,-1,-1,-1,-1,-1,5618668,5618668
2025-02-01 21:54:39,6165,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2434924,5496084,-1,-1,-1,-1,-1,-1,-1,-1,5189968,5189968
2025-02-01 21:54:39,6167,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4812421,7222634,-1,-1,-1,-1,-1,-1,-1,-1,6981612,6981612
2025-02-01 21:54:39,6169,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3290093,6184031,-1,-1,-1,-1,-1,-1,-1,-1,5894637,5894637
2025-02-01 21:54:40,6171,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2870568,5840341,-1,-1,-1,-1,-1,-1,-1,-1,5543363,5543363
2025-02-01 21:54:40,6173,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2139540,5507501,-1,-1,-1,-1,-1,-1,-1,-1,5170704,5170704
2025-02-01 21:54:40,6175,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5302643,7218008,-1,-1,-1,-1,-1,-1,-1,-1,7026471,7026471
2025-02-01 21:54:40,6177,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3339651,6167094,-1,-1,-1,-1,-1,-1,-1,-1,5884349,5884349
2025-02-01 21:54:40,6179,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3175072,5908234,-1,-1,-1,-1,-1,-1,-1,-1,5634917,5634917
2025-02-01 21:54:40,6181,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2143063,5516412,-1,-1,-1,-1,-1,-1,-1,-1,5179077,5179077
2025-02-01 21:54:40,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5323314,7312313,-1,-1,-1,-1,-1,-1,-1,-1,7113413,7113413
2025-02-01 21:54:40,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3639898,6391211,-1,-1,-1,-1,-1,-1,-1,-1,6116079,6116079
2025-02-01 21:54:40,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3122247,5885804,-1,-1,-1,-1,-1,-1,-1,-1,5609448,5609448
2025-02-01 21:54:40,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2204376,5567929,-1,-1,-1,-1,-1,-1,-1,-1,5231573,5231573
2025-02-01 21:54:40,6191,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6171150,857686,-1,-1,-1,-1,-1,-1,-1,-1,1389032,1389032
2025-02-01 21:54:40,6201,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7015489,638097,626019,628213,641287,627461,628773,623995,629107,631227,1268966,1268966
2025-02-01 21:54:40,6211,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5657602,627195,612270,617003,606510,609209,611511,610945,609718,608379,1117033,1117033
2025-02-01 21:54:40,6213,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,6732486,589623,-1,-1,-1,-1,-1,-1,-1,-1,1203909,1203909
2025-02-01 21:54:40,6221,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,4673686,781253,778641,779892,788488,788797,784502,786648,-1,-1,1172996,1172996
2025-02-01 21:54:40,6231,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3274211,460516,467950,465373,461424,479664,463406,475883,473415,487730,750956,750956
2025-02-01 21:54:40,6233,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7389940,712598,-1,-1,-1,-1,-1,-1,-1,-1,1380332,1380332
2025-02-01 21:54:40,6235,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,5705417,557833,-1,-1,-1,-1,-1,-1,-1,-1,1072591,1072591
2025-02-01 21:54:40,6237,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5374885,829441,-1,-1,-1,-1,-1,-1,-1,-1,1283985,1283985
2025-02-01 21:54:40,6239,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4064920,462957,-1,-1,-1,-1,-1,-1,-1,-1,823153,823153
2025-02-01 21:54:40,6241,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,9726648,902062,-1,-1,-1,-1,-1,-1,-1,-1,1784520,1784520
2025-02-01 21:54:40,6243,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,7577859,585724,-1,-1,-1,-1,-1,-1,-1,-1,1284937,1284937
2025-02-01 21:54:40,6245,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,5660114,1360820,-1,-1,-1,-1,-1,-1,-1,-1,1790749,1790749
2025-02-01 21:54:40,6247,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,3594216,742388,-1,-1,-1,-1,-1,-1,-1,-1,1027570,1027570
2025-02-01 21:54:40,6249,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,7969417,1068570,-1,-1,-1,-1,-1,-1,-1,-1,1758654,1758654
2025-02-01 21:54:40,6251,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6288686,720167,-1,-1,-1,-1,-1,-1,-1,-1,1277018,1277018
2025-02-01 21:54:40,6253,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,4671529,770538,-1,-1,-1,-1,-1,-1,-1,-1,1160637,1160637
2025-02-01 21:54:40,6263,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3272139,441423,434100,427300,430700,437929,438280,436583,436859,439791,719510,719510
2025-02-01 21:54:40,6265,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,7533672,649278,-1,-1,-1,-1,-1,-1,-1,-1,1337717,1337717
2025-02-01 21:54:40,6267,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,5925831,483879,-1,-1,-1,-1,-1,-1,-1,-1,1028074,1028074
2025-02-01 21:54:40,6269,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,5857746,795701,-1,-1,-1,-1,-1,-1,-1,-1,1301905,1301905
2025-02-01 21:54:40,6279,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3116337,445288,441125,436296,449168,439085,430973,430215,430041,436998,705552,705552
2025-02-01 21:54:40,6281,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,6673373,657536,-1,-1,-1,-1,-1,-1,-1,-1,1259119,1259119
2025-02-01 21:54:40,6283,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,5478944,502103,-1,-1,-1,-1,-1,-1,-1,-1,999787,999787
2025-02-01 21:54:40,6285,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,5903003,767727,-1,-1,-1,-1,-1,-1,-1,-1,1281254,1281254
2025-02-01 21:54:40,6295,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3044960,440300,430248,429341,429899,427074,428616,429956,433110,440360,693386,693386
2025-02-01 21:54:40,6297,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6731935,665689,-1,-1,-1,-1,-1,-1,-1,-1,1272313,1272313
2025-02-01 21:54:40,6299,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5386184,510825,-1,-1,-1,-1,-1,-1,-1,-1,998360,998360
2025-02-01 21:54:40,6301,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,5939134,788323,-1,-1,-1,-1,-1,-1,-1,-1,1303404,1303404
2025-02-01 21:54:40,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3063281,447808,464969,453922,460370,470676,472757,473170,480069,493048,728006,728006
2025-02-01 21:54:40,6313,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,6873464,685863,-1,-1,-1,-1,-1,-1,-1,-1,1304623,1304623
2025-02-01 21:54:40,6315,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,5491400,509169,-1,-1,-1,-1,-1,-1,-1,-1,1007392,1007392
2025-02-01 21:54:40,6317,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,10892433,1076154,-1,-1,-1,-1,-1,-1,-1,-1,2057781,2057781
2025-02-01 21:54:40,6319,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,22577089,1237321,-1,-1,-1,-1,-1,-1,-1,-1,3371297,3371297
2025-02-01 21:54:40,6321,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,14454398,1750823,-1,-1,-1,-1,-1,-1,-1,-1,3021180,3021180
2025-02-01 21:54:40,6323,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,9402519,954508,-1,-1,-1,-1,-1,-1,-1,-1,1799309,1799309
2025-02-01 21:54:40,6325,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,25092816,1715282,-1,-1,-1,-1,-1,-1,-1,-1,4053035,4053035
2025-02-01 21:54:40,6327,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,21099181,1120493,-1,-1,-1,-1,-1,-1,-1,-1,3118361,3118361
2025-02-01 21:54:40,6329,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,14788159,2978504,-1,-1,-1,-1,-1,-1,-1,-1,4159469,4159469
2025-02-01 21:54:40,6331,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,11285759,1612578,-1,-1,-1,-1,-1,-1,-1,-1,2579896,2579896
2025-02-01 21:54:40,6333,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,27545565,2565077,-1,-1,-1,-1,-1,-1,-1,-1,5063125,5063125
2025-02-01 21:54:40,6335,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,23097594,1660516,-1,-1,-1,-1,-1,-1,-1,-1,3804223,3804223
2025-02-01 21:54:40,6337,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,14969072,1840256,-1,-1,-1,-1,-1,-1,-1,-1,3153137,3153137
2025-02-01 21:54:40,6339,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,11269341,1032304,-1,-1,-1,-1,-1,-1,-1,-1,2056007,2056007
2025-02-01 21:54:40,6341,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,27379958,1695155,-1,-1,-1,-1,-1,-1,-1,-1,4263635,4263635
2025-02-01 21:54:40,6343,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,22929095,1076483,-1,-1,-1,-1,-1,-1,-1,-1,3261744,3261744
2025-02-01 21:54:40,6345,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,15327476,2168626,-1,-1,-1,-1,-1,-1,-1,-1,3484511,3484511
2025-02-01 21:54:40,6347,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,11751748,1152341,-1,-1,-1,-1,-1,-1,-1,-1,2212281,2212281
2025-02-01 21:54:40,6349,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,27276703,1825444,-1,-1,-1,-1,-1,-1,-1,-1,4370569,4370569
2025-02-01 21:54:40,6351,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,22937166,1139826,-1,-1,-1,-1,-1,-1,-1,-1,3319560,3319560
2025-02-01 21:54:40,6353,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,15408914,2104590,-1,-1,-1,-1,-1,-1,-1,-1,3435022,3435022
2025-02-01 21:54:40,6355,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,11532144,1109843,-1,-1,-1,-1,-1,-1,-1,-1,2152073,2152073
2025-02-01 21:54:41,6357,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,28864103,2561405,-1,-1,-1,-1,-1,-1,-1,-1,5191674,5191674
2025-02-01 21:54:41,6359,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,24443779,1541737,-1,-1,-1,-1,-1,-1,-1,-1,3831941,3831941
