Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:44,7655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447080,81262,0,528690,2982
2025-02-01 19:14:44,7656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444650,70241,0,515253,3550
2025-02-01 19:14:44,7657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456791,78074,0,535203,3149
2025-02-01 19:14:44,7658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454123,99769,0,554274,3112
2025-02-01 19:14:44,7659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476484,95241,0,572144,3470
2025-02-01 19:14:44,7660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452684,85336,0,538386,3203
2025-02-01 19:14:44,7661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460439,102799,0,563582,3635
2025-02-01 19:14:44,7662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,481490,72234,2995066,3549276,3857
2025-02-01 19:14:44,7663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452963,77237,0,530549,3566
2025-02-01 19:14:44,7664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474037,62348,0,536718,2982
2025-02-01 19:14:44,7665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461983,73008,0,535314,3331
2025-02-01 19:14:44,7666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444980,72000,0,517339,2769
2025-02-01 19:14:44,7667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443072,63190,0,506649,3294
2025-02-01 19:14:44,7668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475127,86618,0,562100,3460
2025-02-01 19:14:44,7669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456387,74532,0,531290,2816
2025-02-01 19:14:44,7670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472273,71542,0,544150,2924
2025-02-01 19:14:44,7671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445133,66452,0,511977,3211
2025-02-01 19:14:44,7672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480800,75310,2942703,3499319,3317
2025-02-01 19:14:44,7673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451518,58452,0,510359,5213
2025-02-01 19:14:44,7674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461252,59871,0,521487,3721
2025-02-01 19:14:44,7675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,477476,57972,0,535827,2961
2025-02-01 19:14:44,7676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457211,61224,0,518815,3367
2025-02-01 19:14:44,7677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479797,62668,0,542786,2860
2025-02-01 19:14:44,7678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443977,95937,0,540319,3445
2025-02-01 19:14:44,7679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455583,73998,0,529947,3277
2025-02-01 19:14:44,7680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461436,78286,0,540044,3150
2025-02-01 19:14:44,7681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454646,73241,0,528255,3600
2025-02-01 19:14:44,7682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,487614,69192,2967667,3524967,3094
2025-02-01 19:14:44,7683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467694,79797,0,547862,5078
2025-02-01 19:14:44,7684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456091,59141,0,515613,3714
2025-02-01 19:14:44,7685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463247,60678,0,524252,3247
2025-02-01 19:14:44,7686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463136,67354,0,530815,3090
2025-02-01 19:14:44,7687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458780,61690,0,520842,3389
2025-02-01 19:14:44,7688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443089,74717,0,518155,3074
2025-02-01 19:14:44,7689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455258,67395,0,523018,3620
2025-02-01 19:14:44,7690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444813,84835,0,529962,3230
2025-02-01 19:14:44,7691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449880,70347,0,520544,3466
2025-02-01 19:14:44,7692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465131,68597,2990175,3524353,3297
2025-02-01 19:14:44,7693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458782,73818,0,532981,4091
2025-02-01 19:14:44,7694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449631,72269,0,522272,3313
2025-02-01 19:14:44,7695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458002,96901,0,555286,3193
2025-02-01 19:14:44,7696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,438556,74543,0,513454,3414
2025-02-01 19:14:44,7697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451936,79227,0,531507,3363
2025-02-01 19:14:44,7698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466603,88697,0,555661,3876
2025-02-01 19:14:44,7699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443404,76871,0,520642,3131
2025-02-01 19:14:44,7700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461340,71096,0,532786,3408
2025-02-01 19:14:44,7701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447116,81716,0,529223,2845
2025-02-01 19:14:44,7702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480052,61408,3023449,3565370,3284
2025-02-01 19:14:44,7703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454902,71837,0,527106,4006
2025-02-01 19:14:44,7704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455037,59801,0,515175,3508
2025-02-01 19:14:44,7705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459616,62587,0,522546,3463
2025-02-01 19:14:44,7706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449451,84143,0,533909,3053
2025-02-01 19:14:44,7707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448423,70679,0,519412,2952
2025-02-01 19:14:44,7708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468027,79911,0,548317,2838
2025-02-01 19:14:44,7709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458250,68756,0,527342,3454
2025-02-01 19:14:44,7710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468933,88103,0,557363,3246
2025-02-01 19:14:44,7711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446623,83134,0,530122,3354
2025-02-01 19:14:44,7712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,480410,60627,3091147,3632598,3255
2025-02-01 19:14:44,7713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465230,77035,0,542645,4745
2025-02-01 19:14:44,7714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452368,87581,0,540335,3886
2025-02-01 19:14:44,7715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457088,70581,0,528016,3404
2025-02-01 19:14:44,7716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461646,74409,0,536427,3061
2025-02-01 19:14:44,7717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449821,83954,0,534086,2829
2025-02-01 19:14:44,7718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455525,80728,0,536602,3420
2025-02-01 19:14:44,7719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461586,90204,0,552178,2885
2025-02-01 19:14:44,7720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460551,75105,0,536000,3226
2025-02-01 19:14:44,7721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451627,79430,0,531419,3240
2025-02-01 19:14:44,7722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467830,61344,3074517,3604118,3483
2025-02-01 19:14:44,7723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464466,76075,0,540856,3440
2025-02-01 19:14:44,7724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451884,63311,0,515482,2957
2025-02-01 19:14:44,7725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475800,65604,0,541780,2856
2025-02-01 19:14:44,7726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459963,69207,0,529525,3555
2025-02-01 19:14:44,7727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467201,85698,0,553244,3227
2025-02-01 19:14:44,7728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449262,91345,0,540962,3043
2025-02-01 19:14:44,7729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446615,72974,0,519930,2992
2025-02-01 19:14:44,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446171,69842,0,516311,3208
2025-02-01 19:14:44,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473060,72866,0,546269,2923
2025-02-01 19:14:44,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495236,73685,3041313,3610666,3294
2025-02-01 19:14:44,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475898,61709,0,537943,3692
2025-02-01 19:14:44,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444581,59931,0,504893,3161
2025-02-01 19:14:44,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462444,60686,0,523495,2774
2025-02-01 19:14:44,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453720,58974,0,513073,3473
2025-02-01 19:14:44,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450611,59514,0,510515,3243
2025-02-01 19:14:44,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451728,73839,0,525968,3424
2025-02-01 19:14:44,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449105,58240,0,507685,3119
2025-02-01 19:14:44,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454933,58792,0,514099,3188
2025-02-01 19:14:44,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450702,59846,0,510919,3068
2025-02-01 19:14:44,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463849,59203,2983448,3506994,3397
2025-02-01 19:14:44,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486630,59051,0,546042,4138
2025-02-01 19:14:44,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446149,77893,0,524390,4293
2025-02-01 19:14:44,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470884,81574,0,552832,4462
2025-02-01 19:14:44,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475216,79006,0,554597,4727
2025-02-01 19:14:44,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466776,89630,0,556731,4549
2025-02-01 19:14:44,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469295,88270,0,557857,4412
2025-02-01 19:14:44,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,442347,84837,0,527567,4785
2025-02-01 19:14:44,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472146,83672,0,556164,4618
2025-02-01 19:14:44,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444379,82631,0,527362,4551
2025-02-01 19:14:44,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468066,82126,3064857,3615529,3536
2025-02-01 19:14:44,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459051,57732,0,517131,3881
2025-02-01 19:14:44,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454742,61371,0,516445,3570
2025-02-01 19:14:44,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460765,93944,0,555041,3039
2025-02-01 19:14:44,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449555,89187,0,539080,3201
2025-02-01 19:14:44,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473928,92313,0,566561,3405
2025-02-01 19:14:44,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446105,92442,0,538895,2977
2025-02-01 19:14:44,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443306,90414,0,534103,3015
2025-02-01 19:14:44,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448818,84848,0,533988,3385
2025-02-01 19:14:44,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465918,91502,0,557805,3310
2025-02-01 19:14:44,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470693,60549,3072622,3604402,3388
2025-02-01 19:14:44,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465704,78687,0,544735,5387
2025-02-01 19:14:44,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454652,57690,0,512715,4270
2025-02-01 19:14:44,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466486,58879,0,525710,5069
2025-02-01 19:14:44,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456133,59057,0,515513,4789
2025-02-01 19:14:44,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450944,60113,0,511446,4270
2025-02-01 19:14:44,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453342,83152,0,536853,4689
2025-02-01 19:14:44,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452842,80644,0,533823,4001
2025-02-01 19:14:44,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452486,75558,0,528391,4403
2025-02-01 19:14:44,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458611,78865,0,537773,4431
2025-02-01 19:14:44,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472421,60438,3062302,3595646,4463
2025-02-01 19:14:44,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475023,68268,0,543638,4227
2025-02-01 19:14:44,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459313,58371,0,518053,3417
2025-02-01 19:14:44,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466399,93151,0,559957,3074
2025-02-01 19:14:44,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455659,70932,0,526983,3494
2025-02-01 19:14:44,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451650,80696,0,532705,3269
2025-02-01 19:14:44,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455422,76223,0,531984,3453
2025-02-01 19:14:44,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457399,79117,0,536894,3065
2025-02-01 19:14:44,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453497,91072,0,544966,3197
2025-02-01 19:14:44,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459497,77998,0,537858,3689
2025-02-01 19:14:44,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498835,65032,3135945,3700350,3175
2025-02-01 19:14:44,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473629,62751,0,536766,3882
2025-02-01 19:14:44,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455388,68735,0,524484,2773
2025-02-01 19:14:44,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,471042,79575,0,550960,2924
2025-02-01 19:14:44,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460008,88999,0,549344,3602
2025-02-01 19:14:44,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452759,98851,0,552002,3214
2025-02-01 19:14:44,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454438,104024,0,558846,2970
2025-02-01 19:14:44,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460648,83042,0,544050,3023
2025-02-01 19:14:44,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452687,85939,0,538973,3466
2025-02-01 19:14:44,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470627,86144,0,557109,3277
2025-02-01 19:14:44,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474750,60003,3046627,3581838,3606
2025-02-01 19:14:44,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465468,63251,0,529125,5157
2025-02-01 19:14:44,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460657,59374,0,520382,4660
2025-02-01 19:14:44,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463014,58962,0,522299,4465
2025-02-01 19:14:44,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453777,78489,0,532586,4055
2025-02-01 19:14:44,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457034,67657,0,524975,4868
2025-02-01 19:14:44,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461674,80290,0,542320,4209
2025-02-01 19:14:44,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459891,70519,0,530742,4308
2025-02-01 19:14:44,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,468059,70511,0,538905,3919
2025-02-01 19:14:44,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470621,75631,0,546610,4803
2025-02-01 19:14:44,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467253,60168,3045500,3573404,4157
2025-02-01 19:14:44,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461420,73736,0,535513,3932
2025-02-01 19:14:44,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453465,68450,0,522309,3628
2025-02-01 19:14:44,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474845,72035,0,547185,3357
2025-02-01 19:14:44,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452629,105261,0,558328,2794
2025-02-01 19:14:44,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454854,79121,0,534326,3335
2025-02-01 19:14:44,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452149,92562,0,545098,3335
2025-02-01 19:14:44,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457852,90494,0,548721,3312
2025-02-01 19:14:44,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453665,80898,0,534942,2878
2025-02-01 19:14:44,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454530,80060,0,534964,3390
2025-02-01 19:14:44,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479522,66125,3079107,3625212,3039
2025-02-01 19:14:44,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458766,83945,0,543123,3800
2025-02-01 19:14:44,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453158,70941,0,524497,3105
2025-02-01 19:14:44,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461619,76816,0,538845,3601
2025-02-01 19:14:44,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451728,78652,0,530703,3412
2025-02-01 19:14:44,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451384,71996,0,523763,2916
2025-02-01 19:14:44,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474217,82735,0,557304,3020
2025-02-01 19:14:44,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459375,79431,0,539160,3273
2025-02-01 19:14:44,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453074,76216,0,529674,3376
2025-02-01 19:14:44,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454970,71063,0,526403,3324
2025-02-01 19:14:44,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464640,60206,3049623,3574981,3374
2025-02-01 19:14:44,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466199,58743,0,525304,3786
2025-02-01 19:14:44,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456831,60818,0,517981,3141
2025-02-01 19:14:44,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463110,61715,0,525171,3350
2025-02-01 19:14:44,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453264,63010,0,516690,3642
2025-02-01 19:14:44,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449700,62039,0,512117,2931
2025-02-01 19:14:44,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446749,65257,0,512402,3364
2025-02-01 19:14:44,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473475,64159,0,537953,3014
2025-02-01 19:14:44,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461941,64007,0,526298,3536
2025-02-01 19:14:44,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445811,85644,0,531824,3041
