Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:53:36,6153,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1461287,1303048,1314889,1310025,1291596,1293219,1318503,1291984,1305879,1316289,1320671,1320671
2025-02-01 21:53:36,6155,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2576959,2453825,-1,-1,-1,-1,-1,-1,-1,-1,2466138,2466138
2025-02-01 21:53:36,6157,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1986675,1928211,-1,-1,-1,-1,-1,-1,-1,-1,1934057,1934057
2025-02-01 21:53:36,6159,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3657605,2192508,-1,-1,-1,-1,-1,-1,-1,-1,2339017,2339017
2025-02-01 21:53:36,6169,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1522114,1387394,1377822,1372206,1372708,1378209,1371620,1366228,1372788,1369601,1389068,1389068
2025-02-01 21:53:36,6171,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5478323,7132966,-1,-1,-1,-1,-1,-1,-1,-1,6967501,6967501
2025-02-01 21:53:36,6173,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3290065,5973908,-1,-1,-1,-1,-1,-1,-1,-1,5705523,5705523
2025-02-01 21:53:36,6175,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4698658,7141433,-1,-1,-1,-1,-1,-1,-1,-1,6897155,6897155
2025-02-01 21:53:36,6177,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3270854,6141164,-1,-1,-1,-1,-1,-1,-1,-1,5854133,5854133
2025-02-01 21:53:37,6179,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3104903,6043674,-1,-1,-1,-1,-1,-1,-1,-1,5749796,5749796
2025-02-01 21:53:37,6181,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2321380,5644056,-1,-1,-1,-1,-1,-1,-1,-1,5311788,5311788
2025-02-01 21:53:37,6183,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6165804,8275558,-1,-1,-1,-1,-1,-1,-1,-1,8064582,8064582
2025-02-01 21:53:37,6185,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4100259,6760350,-1,-1,-1,-1,-1,-1,-1,-1,6494340,6494340
2025-02-01 21:53:37,6187,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3429386,5927525,-1,-1,-1,-1,-1,-1,-1,-1,5677711,5677711
2025-02-01 21:53:37,6189,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2512821,5574403,-1,-1,-1,-1,-1,-1,-1,-1,5268244,5268244
2025-02-01 21:53:37,6191,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4879208,7193695,-1,-1,-1,-1,-1,-1,-1,-1,6962246,6962246
2025-02-01 21:53:37,6193,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3264899,6154534,-1,-1,-1,-1,-1,-1,-1,-1,5865570,5865570
2025-02-01 21:53:37,6195,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2942685,5860681,-1,-1,-1,-1,-1,-1,-1,-1,5568881,5568881
2025-02-01 21:53:37,6197,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2191289,5534786,-1,-1,-1,-1,-1,-1,-1,-1,5200436,5200436
2025-02-01 21:53:37,6199,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5584433,7192780,-1,-1,-1,-1,-1,-1,-1,-1,7031945,7031945
2025-02-01 21:53:37,6201,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3449937,6139109,-1,-1,-1,-1,-1,-1,-1,-1,5870191,5870191
2025-02-01 21:53:37,6203,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3259807,5923310,-1,-1,-1,-1,-1,-1,-1,-1,5656959,5656959
2025-02-01 21:53:37,6205,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2212327,5672419,-1,-1,-1,-1,-1,-1,-1,-1,5326409,5326409
2025-02-01 21:53:37,6207,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5619251,7278314,-1,-1,-1,-1,-1,-1,-1,-1,7112407,7112407
2025-02-01 21:53:37,6209,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3624145,6389287,-1,-1,-1,-1,-1,-1,-1,-1,6112772,6112772
2025-02-01 21:53:37,6211,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3197519,5876471,-1,-1,-1,-1,-1,-1,-1,-1,5608575,5608575
2025-02-01 21:53:37,6213,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2248162,5623104,-1,-1,-1,-1,-1,-1,-1,-1,5285609,5285609
2025-02-01 21:53:37,6223,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6512213,894838,896121,868900,885869,873431,887129,880940,889851,884549,1447383,1447383
2025-02-01 21:53:37,6225,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,11387403,686007,-1,-1,-1,-1,-1,-1,-1,-1,1756146,1756146
2025-02-01 21:53:37,6235,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,5936224,627007,622297,618359,624638,631737,633325,641255,629250,640173,1160426,1160426
2025-02-01 21:53:37,6245,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7292016,604623,593381,572119,570573,567934,572523,571402,577862,598747,1252117,1252117
2025-02-01 21:53:37,6255,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5087947,843502,811815,823372,817634,848106,832999,833995,833317,838156,1257083,1257083
2025-02-01 21:53:37,6265,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3585048,475746,478615,488785,488330,477876,482536,487297,484444,485083,793375,793375
2025-02-01 21:53:37,6267,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7720585,748556,-1,-1,-1,-1,-1,-1,-1,-1,1445758,1445758
2025-02-01 21:53:37,6269,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6322220,597907,-1,-1,-1,-1,-1,-1,-1,-1,1170338,1170338
2025-02-01 21:53:37,6271,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5564153,877412,-1,-1,-1,-1,-1,-1,-1,-1,1346086,1346086
2025-02-01 21:53:37,6281,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4157144,500120,481363,480135,481067,481214,500459,497638,499450,526399,860498,860498
2025-02-01 21:53:37,6283,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10472485,979188,-1,-1,-1,-1,-1,-1,-1,-1,1928517,1928517
2025-02-01 21:53:37,6285,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8361106,650712,-1,-1,-1,-1,-1,-1,-1,-1,1421751,1421751
2025-02-01 21:53:37,6287,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6176173,1495256,-1,-1,-1,-1,-1,-1,-1,-1,1963347,1963347
2025-02-01 21:53:37,6289,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4029712,806786,-1,-1,-1,-1,-1,-1,-1,-1,1129078,1129078
2025-02-01 21:53:37,6291,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8613543,1149541,-1,-1,-1,-1,-1,-1,-1,-1,1895941,1895941
2025-02-01 21:53:37,6293,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,6843313,758376,-1,-1,-1,-1,-1,-1,-1,-1,1366869,1366869
2025-02-01 21:53:37,6295,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5091152,794931,-1,-1,-1,-1,-1,-1,-1,-1,1224553,1224553
2025-02-01 21:53:37,6305,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3498413,444711,443974,465731,439981,434286,432249,438198,454381,448846,750076,750076
2025-02-01 21:53:37,6307,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8151343,699010,-1,-1,-1,-1,-1,-1,-1,-1,1444243,1444243
2025-02-01 21:53:37,6309,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6613422,520159,-1,-1,-1,-1,-1,-1,-1,-1,1129485,1129485
2025-02-01 21:53:37,6311,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6237805,785425,-1,-1,-1,-1,-1,-1,-1,-1,1330663,1330663
2025-02-01 21:53:37,6321,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3301499,470956,486356,476323,475492,476267,477411,478288,472250,480915,759575,759575
2025-02-01 21:53:37,6323,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7231347,714115,-1,-1,-1,-1,-1,-1,-1,-1,1365838,1365838
2025-02-01 21:53:37,6325,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6386034,540945,-1,-1,-1,-1,-1,-1,-1,-1,1125453,1125453
2025-02-01 21:53:37,6327,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6188191,761027,-1,-1,-1,-1,-1,-1,-1,-1,1303743,1303743
2025-02-01 21:53:37,6337,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3079872,432807,436042,429481,433915,427162,429500,428658,439231,433002,696966,696966
2025-02-01 21:53:37,6339,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,7039035,680693,-1,-1,-1,-1,-1,-1,-1,-1,1316527,1316527
2025-02-01 21:53:37,6341,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,5755866,532567,-1,-1,-1,-1,-1,-1,-1,-1,1054896,1054896
2025-02-01 21:53:37,6343,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6248723,817580,-1,-1,-1,-1,-1,-1,-1,-1,1360694,1360694
2025-02-01 21:53:37,6353,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3228292,470178,483824,470825,470852,482281,475196,482004,480022,478055,752152,752152
2025-02-01 21:53:37,6355,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7307866,737005,-1,-1,-1,-1,-1,-1,-1,-1,1394091,1394091
2025-02-01 21:53:37,6357,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6287828,565558,-1,-1,-1,-1,-1,-1,-1,-1,1137785,1137785
2025-02-01 21:53:37,6359,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11612797,1175831,-1,-1,-1,-1,-1,-1,-1,-1,2219527,2219527
2025-02-01 21:53:37,6361,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,24913377,1312081,-1,-1,-1,-1,-1,-1,-1,-1,3672210,3672210
2025-02-01 21:53:37,6363,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16608495,2193330,-1,-1,-1,-1,-1,-1,-1,-1,3634846,3634846
2025-02-01 21:53:37,6365,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,12430369,1246025,-1,-1,-1,-1,-1,-1,-1,-1,2364459,2364459
2025-02-01 21:53:37,6367,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,29582872,2069711,-1,-1,-1,-1,-1,-1,-1,-1,4821027,4821027
2025-02-01 21:53:37,6369,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,24768847,1351676,-1,-1,-1,-1,-1,-1,-1,-1,3693393,3693393
2025-02-01 21:53:37,6371,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17134700,3493892,-1,-1,-1,-1,-1,-1,-1,-1,4857972,4857972
2025-02-01 21:53:37,6373,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13264814,2174310,-1,-1,-1,-1,-1,-1,-1,-1,3283360,3283360
2025-02-01 21:53:37,6375,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,31859026,3097704,-1,-1,-1,-1,-1,-1,-1,-1,5973836,5973836
2025-02-01 21:53:37,6377,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,26749986,1878268,-1,-1,-1,-1,-1,-1,-1,-1,4365439,4365439
2025-02-01 21:53:37,6379,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,16874224,2056029,-1,-1,-1,-1,-1,-1,-1,-1,3537848,3537848
2025-02-01 21:53:37,6381,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,12974814,1286584,-1,-1,-1,-1,-1,-1,-1,-1,2455407,2455407
2025-02-01 21:53:38,6383,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,31492477,2038049,-1,-1,-1,-1,-1,-1,-1,-1,4983491,4983491
2025-02-01 21:53:38,6385,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,28957016,1419209,-1,-1,-1,-1,-1,-1,-1,-1,4172989,4172989
2025-02-01 21:53:38,6387,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,17123732,2395692,-1,-1,-1,-1,-1,-1,-1,-1,3868496,3868496
2025-02-01 21:53:38,6389,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13581225,1434000,-1,-1,-1,-1,-1,-1,-1,-1,2648722,2648722
2025-02-01 21:53:38,6391,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,31605074,2119938,-1,-1,-1,-1,-1,-1,-1,-1,5068451,5068451
2025-02-01 21:53:38,6393,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,27451457,1466690,-1,-1,-1,-1,-1,-1,-1,-1,4065166,4065166
2025-02-01 21:53:38,6395,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,18048998,2609276,-1,-1,-1,-1,-1,-1,-1,-1,4153248,4153248
2025-02-01 21:53:38,6397,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13696677,1387003,-1,-1,-1,-1,-1,-1,-1,-1,2617970,2617970
2025-02-01 21:53:38,6399,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,32506947,2935423,-1,-1,-1,-1,-1,-1,-1,-1,5892575,5892575
2025-02-01 21:53:38,6401,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,28364865,1859695,-1,-1,-1,-1,-1,-1,-1,-1,4510212,4510212
