Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:36,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521780,6143,3719336,4247856,2771
2025-02-01 21:53:36,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509828,12006,0,522254,3646
2025-02-01 21:53:36,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502300,12681,0,515330,3591
2025-02-01 21:53:36,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491992,26623,0,519009,3280
2025-02-01 21:53:36,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487206,24763,0,512366,2820
2025-02-01 21:53:36,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485824,22728,0,508875,2461
2025-02-01 21:53:36,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497601,24696,0,522635,2141
2025-02-01 21:53:36,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498450,23683,0,522449,2309
2025-02-01 21:53:36,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487289,34483,0,522111,2949
2025-02-01 21:53:36,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494948,33584,0,528965,2629
2025-02-01 21:53:36,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514708,6717,3709315,4231790,3286
2025-02-01 21:53:36,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504813,5876,0,511099,2824
2025-02-01 21:53:36,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490977,18928,0,510293,2772
2025-02-01 21:53:36,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490495,14522,0,505402,2799
2025-02-01 21:53:36,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484801,13848,0,499045,2846
2025-02-01 21:53:36,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480676,26563,0,507653,2775
2025-02-01 21:53:36,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488430,23633,0,512501,2685
2025-02-01 21:53:36,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486252,22838,0,509555,2239
2025-02-01 21:53:36,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490370,39700,0,530498,2307
2025-02-01 21:53:36,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483493,38161,0,522013,2549
2025-02-01 21:53:36,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505421,6352,3642376,4154776,2863
2025-02-01 21:53:36,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496871,8532,0,505778,3259
2025-02-01 21:53:36,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483892,8278,0,492566,3017
2025-02-01 21:53:36,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491782,20700,0,512885,2662
2025-02-01 21:53:36,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486410,20944,0,507787,2571
2025-02-01 21:53:36,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476245,26599,0,503199,2565
2025-02-01 21:53:36,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476893,27695,0,504918,2818
2025-02-01 21:53:36,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472224,36267,0,508812,2396
2025-02-01 21:53:36,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470715,37380,0,508400,2819
2025-02-01 21:53:36,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472817,37066,0,510238,2598
2025-02-01 21:53:36,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496726,6636,3632697,4136863,3143
2025-02-01 21:53:36,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490524,18568,0,509465,4324
2025-02-01 21:53:36,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482154,15100,0,497627,3059
2025-02-01 21:53:36,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492353,20253,0,512976,2269
2025-02-01 21:53:36,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482118,27502,0,509943,2327
2025-02-01 21:53:36,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478121,30944,0,509405,2272
2025-02-01 21:53:36,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483158,28053,0,511548,2427
2025-02-01 21:53:36,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477730,28790,0,506856,2220
2025-02-01 21:53:36,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482691,27630,0,510657,2986
2025-02-01 21:53:36,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485509,41474,0,527354,2339
2025-02-01 21:53:36,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506662,6380,3706846,4220598,2634
2025-02-01 21:53:36,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495979,5634,0,502021,3150
2025-02-01 21:53:36,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500382,5093,0,505862,3093
2025-02-01 21:53:36,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491037,4804,0,496188,3029
2025-02-01 21:53:36,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488554,21251,0,510207,2639
2025-02-01 21:53:36,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490772,23454,0,514564,2601
2025-02-01 21:53:36,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487107,21516,0,508937,2633
2025-02-01 21:53:36,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485905,19527,0,505749,2685
2025-02-01 21:53:36,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491226,20260,0,511893,2536
2025-02-01 21:53:36,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486093,19082,0,505574,2413
2025-02-01 21:53:36,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523965,5960,3840946,4371450,2392
2025-02-01 21:53:36,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499614,5611,0,505651,3593
2025-02-01 21:53:36,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495322,5160,0,500904,2485
2025-02-01 21:53:36,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487032,5071,0,492516,2670
2025-02-01 21:53:36,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484531,17605,0,502552,2471
2025-02-01 21:53:36,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483163,16219,0,499787,2906
2025-02-01 21:53:36,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481708,15088,0,497182,2724
2025-02-01 21:53:36,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485427,14775,0,500577,2655
2025-02-01 21:53:36,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472967,20755,0,494063,2630
2025-02-01 21:53:36,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471536,17751,0,489609,2806
2025-02-01 21:53:36,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539172,6265,3641723,4187855,3246
2025-02-01 21:53:36,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498706,5749,0,504858,3448
2025-02-01 21:53:36,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504701,20458,0,525661,2699
2025-02-01 21:53:36,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488573,16810,0,505788,2610
2025-02-01 21:53:36,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487580,16164,0,504133,2368
2025-02-01 21:53:36,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492501,15365,0,508173,2527
2025-02-01 21:53:36,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489531,15303,0,505184,2273
2025-02-01 21:53:36,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,510086,15810,0,526262,2557
2025-02-01 21:53:36,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482114,14632,0,497097,3107
2025-02-01 21:53:36,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481679,22842,0,504896,2501
2025-02-01 21:53:36,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500221,6724,3647703,4155151,2882
2025-02-01 21:53:36,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483823,5444,0,489694,3484
2025-02-01 21:53:36,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497524,23556,0,521473,3054
2025-02-01 21:53:36,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479581,19253,0,499183,2836
2025-02-01 21:53:36,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478456,20250,0,499066,2452
2025-02-01 21:53:36,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478400,19297,0,498028,2660
2025-02-01 21:53:36,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477691,19749,0,497783,2120
2025-02-01 21:53:36,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476467,20390,0,497286,2275
2025-02-01 21:53:36,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477024,19556,0,496951,2292
2025-02-01 21:53:36,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470183,19160,0,489698,2244
2025-02-01 21:53:36,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499683,6704,3687689,4194668,2926
2025-02-01 21:53:36,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488270,17680,0,506402,3615
2025-02-01 21:53:36,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487074,18582,0,506051,3099
2025-02-01 21:53:36,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484572,20197,0,505126,3118
2025-02-01 21:53:36,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479916,17372,0,497648,2608
2025-02-01 21:53:36,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475539,32842,0,508722,2558
2025-02-01 21:53:36,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483183,31000,0,514540,2427
2025-02-01 21:53:36,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473932,28602,0,502868,2302
2025-02-01 21:53:36,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471285,34444,0,506096,2506
2025-02-01 21:53:36,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481985,39449,0,521766,2256
2025-02-01 21:53:36,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500916,6884,3667094,4175503,2909
2025-02-01 21:53:36,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485621,9149,0,495187,3309
2025-02-01 21:53:36,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482313,7745,0,490785,3249
2025-02-01 21:53:36,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484322,16380,0,501163,3094
2025-02-01 21:53:36,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495980,14669,0,511051,2810
2025-02-01 21:53:36,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479746,14046,0,494189,2418
2025-02-01 21:53:36,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477583,19676,0,497658,2452
2025-02-01 21:53:36,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472289,16803,0,489412,3129
2025-02-01 21:53:36,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474514,17028,0,491897,2290
2025-02-01 21:53:36,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501784,16108,0,518283,2263
2025-02-01 21:53:36,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502670,6394,3712995,4222569,2696
2025-02-01 21:53:36,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489225,19479,0,509094,4374
2025-02-01 21:53:36,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482291,20264,0,502971,2956
2025-02-01 21:53:36,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479238,18168,0,497873,2616
2025-02-01 21:53:36,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492287,18116,0,510826,2894
2025-02-01 21:53:36,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480329,16341,0,497030,2607
2025-02-01 21:53:36,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482590,15963,0,498986,2416
2025-02-01 21:53:36,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477625,17079,0,495095,2767
2025-02-01 21:53:36,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478759,16116,0,495210,2773
2025-02-01 21:53:36,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486290,23944,0,510621,2955
2025-02-01 21:53:36,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523849,7291,3773473,4305471,3367
2025-02-01 21:53:36,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498318,16700,0,515423,3529
2025-02-01 21:53:36,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496538,14392,0,511253,3381
2025-02-01 21:53:36,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501705,14281,0,516319,2441
2025-02-01 21:53:36,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495602,13391,0,509377,3039
2025-02-01 21:53:36,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492481,20115,0,512943,2600
2025-02-01 21:53:36,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501741,18365,0,520467,2683
2025-02-01 21:53:36,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483223,17537,0,501106,2549
2025-02-01 21:53:36,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483777,19286,0,503467,2738
2025-02-01 21:53:36,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484978,17680,0,503075,2656
2025-02-01 21:53:36,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540839,7257,3707528,4256327,2537
2025-02-01 21:53:36,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531054,5537,0,536994,3811
2025-02-01 21:53:36,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505435,5317,0,511234,2838
2025-02-01 21:53:36,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497773,4753,0,502943,2741
2025-02-01 21:53:36,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495717,5032,0,501177,3340
2025-02-01 21:53:36,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495074,4907,0,500396,2100
2025-02-01 21:53:36,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501894,5024,0,507349,2429
2025-02-01 21:53:36,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502942,5094,0,508451,2252
2025-02-01 21:53:36,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505327,9004,0,514750,2220
2025-02-01 21:53:36,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499820,10370,0,510714,2517
2025-02-01 21:53:36,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,513821,7247,3755629,4277174,2747
2025-02-01 21:53:36,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501435,5470,0,507691,3382
2025-02-01 21:53:36,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489873,5703,0,496348,3179
2025-02-01 21:53:36,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502469,21766,0,524694,2755
2025-02-01 21:53:36,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497721,17832,0,515911,2978
2025-02-01 21:53:36,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489448,22757,0,512595,2416
2025-02-01 21:53:36,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492370,19962,0,512720,2951
2025-02-01 21:53:36,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495022,29345,0,524796,2692
2025-02-01 21:53:36,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496660,29244,0,526298,2428
2025-02-01 21:53:36,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495960,28613,0,524971,2655
2025-02-01 21:53:36,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,532827,7193,3668933,4209898,2493
2025-02-01 21:53:36,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506289,10299,0,516962,3750
2025-02-01 21:53:36,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501655,23405,0,525445,3567
2025-02-01 21:53:36,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501960,20697,0,523151,3003
2025-02-01 21:53:36,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492509,18927,0,511817,2527
2025-02-01 21:53:36,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497395,18483,0,516339,2577
2025-02-01 21:53:36,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486269,18475,0,505138,2241
2025-02-01 21:53:36,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483609,18248,0,502285,2465
2025-02-01 21:53:36,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486236,19174,0,505794,2659
2025-02-01 21:53:36,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480160,18120,0,498662,2370
2025-02-01 21:53:36,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,512301,6249,3593941,4113077,2407
2025-02-01 21:53:36,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504412,5780,0,510676,3469
2025-02-01 21:53:36,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493546,5224,0,499219,2921
2025-02-01 21:53:36,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492600,4822,0,497811,3225
2025-02-01 21:53:36,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488419,4890,0,493726,3076
2025-02-01 21:53:36,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2831289,11832,0,2844164,8054830
2025-02-01 21:53:36,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2731770,20598,0,2752779,10916
2025-02-01 21:53:36,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2720892,18611,0,2739882,10490
2025-02-01 21:53:36,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2733583,16614,0,2750645,10799
2025-02-01 21:53:36,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2727594,17503,0,2745550,10088
2025-02-01 21:53:36,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2716049,6132,58411,2781300,10301
2025-02-01 21:53:36,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2720305,6120,0,2726813,8925
2025-02-01 21:53:36,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2736722,14677,0,2751804,8921
2025-02-01 21:53:36,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2723209,14104,0,2738010,9457
2025-02-01 21:53:36,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2723696,13487,0,2737601,9399
2025-02-01 21:53:36,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3241046,7428,57227,3306301,13532
2025-02-01 21:53:36,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1842020,5753,0,1848240,11682
2025-02-01 21:53:36,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1829294,7197,0,1837401,11837
2025-02-01 21:53:36,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1800795,19060,0,1820671,11702
2025-02-01 21:53:36,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1781964,18345,0,1800747,11702
2025-02-01 21:53:36,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1778574,18030,0,1797181,10575
2025-02-01 21:53:36,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1789997,25770,0,1816277,11690
2025-02-01 21:53:36,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1786975,31691,0,1819188,10250
2025-02-01 21:53:36,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1766335,35142,0,1801907,11990
2025-02-01 21:53:36,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1767081,30727,0,1798380,10385
2025-02-01 21:53:36,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2345306,6369,56861,2409065,15520
2025-02-01 21:53:36,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2199804,5728,0,2205956,9744
2025-02-01 21:53:36,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2186584,11295,0,2198318,10957
2025-02-01 21:53:36,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2191700,11818,0,2204255,9460
