Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:44,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609521,71746,0,681622,3222
2025-02-01 19:13:44,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601609,89240,0,691169,3906
2025-02-01 19:13:44,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662951,69806,3308396,4041669,4426
2025-02-01 19:13:44,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610596,74995,0,685990,5574
2025-02-01 19:13:44,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602640,85785,0,688839,4510
2025-02-01 19:13:44,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600177,100094,0,700587,4386
2025-02-01 19:13:44,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612658,88921,0,701986,4493
2025-02-01 19:13:44,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619057,91323,0,710730,4193
2025-02-01 19:13:44,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600754,84250,0,685275,4030
2025-02-01 19:13:44,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624911,88549,0,714027,4761
2025-02-01 19:13:44,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622516,102247,0,725090,4671
2025-02-01 19:13:44,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610741,101037,0,712091,5148
2025-02-01 19:13:44,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668842,71552,3464755,4205806,4357
2025-02-01 19:13:44,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599149,78810,0,678286,5549
2025-02-01 19:13:44,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597610,65845,0,663791,4581
2025-02-01 19:13:44,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597243,73933,0,671508,3991
2025-02-01 19:13:44,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604388,73807,0,678518,4682
2025-02-01 19:13:44,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607197,70503,0,678098,3546
2025-02-01 19:13:44,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603088,63164,0,666606,3674
2025-02-01 19:13:44,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605767,81543,0,687611,4479
2025-02-01 19:13:44,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603202,82766,0,686303,4233
2025-02-01 19:13:44,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590587,86567,0,677478,4668
2025-02-01 19:13:44,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628949,68975,3338504,4036913,5203
2025-02-01 19:13:44,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614638,71347,0,686348,5711
2025-02-01 19:13:44,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609281,60657,0,670327,4754
2025-02-01 19:13:44,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606762,69000,0,676105,4584
2025-02-01 19:13:44,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600679,61670,0,662687,4422
2025-02-01 19:13:44,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600126,65892,0,666351,5335
2025-02-01 19:13:44,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603905,74558,0,678755,4725
2025-02-01 19:13:44,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619846,79494,0,699648,4720
2025-02-01 19:13:44,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596406,73865,0,670603,4145
2025-02-01 19:13:44,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618313,70573,0,689345,5081
2025-02-01 19:13:44,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668443,71451,3392456,4133445,5300
2025-02-01 19:13:44,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623775,84356,0,708649,4491
2025-02-01 19:13:44,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609598,83737,0,693656,4944
2025-02-01 19:13:44,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634257,82611,0,717482,5484
2025-02-01 19:13:44,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600148,82071,0,682684,3785
2025-02-01 19:13:44,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593289,77925,0,671650,3957
2025-02-01 19:13:44,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606531,85512,0,692437,4939
2025-02-01 19:13:44,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589392,81625,0,671359,4233
2025-02-01 19:13:44,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599184,81079,0,680593,4196
2025-02-01 19:13:44,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596018,79878,0,676583,4896
2025-02-01 19:13:44,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647277,68687,3406528,4123079,5242
2025-02-01 19:13:44,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625255,59959,0,686012,5387
2025-02-01 19:13:44,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638900,61065,0,700438,4549
2025-02-01 19:13:44,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608363,76566,0,685293,5040
2025-02-01 19:13:44,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625915,89087,0,715481,4116
2025-02-01 19:13:44,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641007,90679,0,732084,4423
2025-02-01 19:13:44,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636379,104814,0,741643,4235
2025-02-01 19:13:44,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615145,102117,0,717610,4589
2025-02-01 19:13:44,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601371,92921,0,694731,3985
2025-02-01 19:13:44,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620525,87291,0,708473,4886
2025-02-01 19:13:44,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657513,61731,3488812,4208622,4824
2025-02-01 19:13:44,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625125,76983,0,702562,4782
2025-02-01 19:13:44,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599142,90186,0,689613,5934
2025-02-01 19:13:44,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602734,89698,0,692839,4880
2025-02-01 19:13:44,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605355,109915,0,715587,4724
2025-02-01 19:13:44,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605631,84619,0,690576,4261
2025-02-01 19:13:44,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619978,91743,0,712123,4340
2025-02-01 19:13:44,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619664,82982,0,703442,4992
2025-02-01 19:13:44,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613769,95819,0,709941,5309
2025-02-01 19:13:44,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620882,114951,0,736280,5631
2025-02-01 19:13:44,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650773,73757,3565893,4290929,5382
2025-02-01 19:13:44,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638791,70396,0,709603,4745
2025-02-01 19:13:44,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619166,67468,0,686951,3452
2025-02-01 19:13:44,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596669,87392,0,684343,4397
2025-02-01 19:13:44,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611216,85254,0,696772,4692
2025-02-01 19:13:44,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631306,77770,0,709441,4414
2025-02-01 19:13:44,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627620,81508,0,709475,3751
2025-02-01 19:13:44,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625605,96635,0,722572,3382
2025-02-01 19:13:44,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632775,99970,0,733040,4846
2025-02-01 19:13:44,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607196,97461,0,705165,5333
2025-02-01 19:13:44,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663066,61855,3488773,4214159,4904
2025-02-01 19:13:44,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612524,81319,0,694227,6296
2025-02-01 19:13:44,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594269,84199,0,678792,4179
2025-02-01 19:13:44,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630671,77972,0,709034,5342
2025-02-01 19:13:44,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617213,84050,0,701711,7753
2025-02-01 19:13:44,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622484,116421,0,739235,4039
2025-02-01 19:13:44,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612469,93706,0,706685,5477
2025-02-01 19:13:44,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621226,107896,0,729541,4396
2025-02-01 19:13:44,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614466,121265,0,736353,4733
2025-02-01 19:13:44,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605017,99032,0,704353,4408
2025-02-01 19:13:44,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643600,75613,3409031,4128812,5017
2025-02-01 19:13:44,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633138,62569,0,696058,5214
2025-02-01 19:13:44,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602273,73767,0,676354,4845
2025-02-01 19:13:44,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617599,68577,0,686508,5000
2025-02-01 19:13:44,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615821,97945,0,714064,4984
2025-02-01 19:13:44,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607615,76920,0,684846,4691
2025-02-01 19:13:44,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616472,86869,0,703654,5114
2025-02-01 19:13:44,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618025,94496,0,712823,5726
2025-02-01 19:13:44,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628581,109032,0,738042,3914
2025-02-01 19:13:44,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610077,115652,0,725982,4180
2025-02-01 19:13:44,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,731839,64328,3522447,4319481,3694
2025-02-01 19:13:44,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637493,69617,0,707501,6049
2025-02-01 19:13:44,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601358,89489,0,691233,4981
2025-02-01 19:13:44,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616014,62378,0,678736,4259
2025-02-01 19:13:44,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623203,86860,0,710375,4530
2025-02-01 19:13:44,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619633,61918,0,681872,5365
2025-02-01 19:13:44,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602498,101017,0,703775,4632
2025-02-01 19:13:44,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623959,85251,0,709515,4648
2025-02-01 19:13:44,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606104,87758,0,694127,4656
2025-02-01 19:13:44,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610560,118520,0,729355,3903
2025-02-01 19:13:44,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693089,78275,3404908,4176738,4605
2025-02-01 19:13:44,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627906,79282,0,707698,5060
2025-02-01 19:13:44,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628241,75591,0,704229,6186
2025-02-01 19:13:44,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615228,78235,0,693818,5108
2025-02-01 19:13:44,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612250,91775,0,704401,4622
2025-02-01 19:13:44,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592916,105849,0,699129,4117
2025-02-01 19:13:44,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622223,100619,0,723165,5141
2025-02-01 19:13:44,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603482,83535,0,687464,4705
2025-02-01 19:13:44,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619190,95729,0,715187,5370
2025-02-01 19:13:44,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597200,94010,0,691483,4339
2025-02-01 19:13:44,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653367,64086,3447171,4165152,5489
2025-02-01 19:13:44,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625645,65768,0,692379,5729
2025-02-01 19:13:44,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623953,68845,0,693150,4514
2025-02-01 19:13:44,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636776,65801,0,703169,4816
2025-02-01 19:13:44,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643338,63961,0,707669,5438
2025-02-01 19:13:44,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618664,96673,0,715673,5263
2025-02-01 19:13:44,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603253,73477,0,677015,6256
2025-02-01 19:13:44,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595383,79522,0,675190,4754
2025-02-01 19:13:44,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594736,92273,0,687264,4469
2025-02-01 19:13:44,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589299,79554,0,669169,4566
2025-02-01 19:13:44,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643723,65758,3360085,4070219,4318
2025-02-01 19:13:44,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625210,76489,0,702000,6411
2025-02-01 19:13:44,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615009,76971,0,692423,5957
2025-02-01 19:13:44,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618600,71831,0,690765,4656
2025-02-01 19:13:44,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620649,76112,0,697098,5002
2025-02-01 19:13:44,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610761,72054,0,683161,4437
2025-02-01 19:13:44,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592138,71056,0,663553,4323
2025-02-01 19:13:44,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602974,70530,0,673938,4988
2025-02-01 19:13:44,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601310,76598,0,678237,5000
2025-02-01 19:13:44,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603948,108557,0,712878,4429
2025-02-01 19:13:44,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654467,63373,3536353,4254821,5544
2025-02-01 19:13:44,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628706,93691,0,722888,6314
2025-02-01 19:13:44,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628119,79567,0,708066,6173
2025-02-01 19:13:44,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626736,79879,0,706997,4528
2025-02-01 19:13:44,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625485,94807,0,720576,4576
2025-02-01 19:13:44,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632175,92126,0,724675,3870
2025-02-01 19:13:44,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602860,79750,0,682933,3924
2025-02-01 19:13:44,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643980,119155,0,763474,5139
2025-02-01 19:13:44,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621707,93163,0,715260,3742
2025-02-01 19:13:44,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620800,96065,0,717216,4825
2025-02-01 19:13:44,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660807,73876,3427319,4162611,4306
2025-02-01 19:13:44,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624011,81027,0,705787,4807
2025-02-01 19:13:44,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615601,83416,0,699358,4396
2025-02-01 19:13:44,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616875,101079,0,718433,4669
2025-02-01 19:13:44,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615117,106466,0,721954,4590
2025-02-01 19:13:44,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608654,91214,0,700235,4195
2025-02-01 19:13:44,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612152,95241,0,707840,4339
2025-02-01 19:13:45,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618710,87599,0,706726,5053
2025-02-01 19:13:45,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637585,98088,0,736269,4463
2025-02-01 19:13:45,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649320,107278,0,756933,4446
2025-02-01 19:13:45,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664099,61779,3485688,4212250,4511
2025-02-01 19:13:45,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630452,90674,0,721446,5477
2025-02-01 19:13:45,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630457,79615,0,710437,4475
2025-02-01 19:13:45,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630093,84558,0,715671,4735
2025-02-01 19:13:45,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619359,87656,0,707366,5261
2025-02-01 19:13:45,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637123,101240,0,738814,4268
2025-02-01 19:13:45,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651706,101311,0,753346,4268
2025-02-01 19:13:45,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636327,87974,0,724796,4754
2025-02-01 19:13:45,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616937,115844,0,733601,4518
2025-02-01 19:13:45,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624620,98278,0,723349,4525
2025-02-01 19:13:45,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693419,62343,3485425,4241865,4458
2025-02-01 19:13:45,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656915,63442,0,720735,6115
2025-02-01 19:13:45,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624166,81844,0,706423,4675
2025-02-01 19:13:45,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632007,90005,0,722359,6263
2025-02-01 19:13:45,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618525,92504,0,711385,5383
2025-02-01 19:13:45,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604513,87361,0,692267,4892
2025-02-01 19:13:45,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608434,106920,0,715752,4897
2025-02-01 19:13:45,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617280,111817,0,729471,4731
