Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:31:44,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564333,24175,0,588743,2080
2025-01-30 18:31:44,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534887,20390,0,555514,1827
2025-01-30 18:31:44,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533721,18254,0,552170,1804
2025-01-30 18:31:44,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532201,20553,0,552900,1821
2025-01-30 18:31:44,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538347,19294,0,557810,1960
2025-01-30 18:31:44,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531526,18920,0,550598,1927
2025-01-30 18:31:44,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518388,27306,0,545892,1881
2025-01-30 18:31:44,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563318,34831,0,598345,1915
2025-01-30 18:31:44,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566658,1920,3476383,4045322,2151
2025-01-30 18:31:44,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548028,1511,0,549754,2850
2025-01-30 18:31:44,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544353,1211,0,545756,2296
2025-01-30 18:31:44,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529678,1025,0,530895,2140
2025-01-30 18:31:44,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535546,971,0,536688,2142
2025-01-30 18:31:44,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531337,1017,0,532506,2135
2025-01-30 18:31:44,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533471,956,0,534615,2028
2025-01-30 18:31:44,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524915,5946,0,531035,2015
2025-01-30 18:31:44,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531448,6779,0,538450,1912
2025-01-30 18:31:44,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533722,7263,0,541141,2017
2025-01-30 18:31:44,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556594,1757,3527423,4086111,2084
2025-01-30 18:31:44,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540401,1487,0,542101,2720
2025-01-30 18:31:44,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544048,10681,0,554931,2192
2025-01-30 18:31:44,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526600,19731,0,546506,2001
2025-01-30 18:31:44,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540614,17827,0,558601,1868
2025-01-30 18:31:44,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534539,16371,0,551068,1977
2025-01-30 18:31:44,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529299,14994,0,544467,2059
2025-01-30 18:31:44,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528997,17582,0,546774,2151
2025-01-30 18:31:44,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524146,23607,0,547966,1900
2025-01-30 18:31:44,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527456,21978,0,549614,1774
2025-01-30 18:31:44,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578941,2158,3560126,4141547,1951
2025-01-30 18:31:44,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559179,1957,0,561334,3233
2025-01-30 18:31:44,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544307,12409,0,556944,2792
2025-01-30 18:31:44,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536581,17789,0,554574,2315
2025-01-30 18:31:44,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539010,14602,0,553820,2145
2025-01-30 18:31:44,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531817,14332,0,546288,2078
2025-01-30 18:31:44,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534785,12599,0,547562,1923
2025-01-30 18:31:44,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535010,12754,0,547936,2152
2025-01-30 18:31:44,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532425,12273,0,544893,1904
2025-01-30 18:31:44,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559998,12325,0,572488,1915
2025-01-30 18:31:44,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552908,2596,3548266,4104103,2019
2025-01-30 18:31:44,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538819,4419,0,543422,3501
2025-01-30 18:31:44,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527950,2600,0,530729,2445
2025-01-30 18:31:44,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529925,2163,0,532264,1926
2025-01-30 18:31:44,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524499,2094,0,526775,1932
2025-01-30 18:31:44,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519828,5593,0,525620,2034
2025-01-30 18:31:44,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531914,6367,0,538459,2042
2025-01-30 18:31:44,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528339,16358,0,544866,2018
2025-01-30 18:31:44,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533250,25111,0,558557,2263
2025-01-30 18:31:44,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564840,31600,0,596627,2090
2025-01-30 18:31:44,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570258,3119,3624303,4198088,2400
2025-01-30 18:31:44,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557171,2932,0,560471,3566
2025-01-30 18:31:44,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543235,12909,0,556447,3401
2025-01-30 18:31:44,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538449,16496,0,555274,3073
2025-01-30 18:31:44,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556114,15253,0,571650,3402
2025-01-30 18:31:44,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536673,12545,0,549477,2637
2025-01-30 18:31:44,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538558,22510,0,561299,3053
2025-01-30 18:31:44,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525162,26735,0,552272,2837
2025-01-30 18:31:44,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538934,32455,0,571628,2339
2025-01-30 18:31:44,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536637,38795,0,575679,2476
2025-01-30 18:31:44,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587748,4122,3690863,4283319,2252
2025-01-30 18:31:44,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568733,3550,0,572603,5699
2025-01-30 18:31:44,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557870,10430,0,568583,3463
2025-01-30 18:31:44,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543754,9072,0,553096,3090
2025-01-30 18:31:44,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546062,21366,0,567641,2545
2025-01-30 18:31:44,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536171,15191,0,551582,2410
2025-01-30 18:31:44,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534220,13896,0,548374,2382
2025-01-30 18:31:44,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532660,13358,0,546227,2074
2025-01-30 18:31:44,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525321,13226,0,538796,2309
2025-01-30 18:31:44,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530100,19865,0,550250,2629
2025-01-30 18:31:44,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599568,4317,3695731,4300223,2087
2025-01-30 18:31:44,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566364,12492,0,579115,4843
2025-01-30 18:31:44,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559013,20621,0,579921,5056
2025-01-30 18:31:44,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577186,19583,0,597470,5142
2025-01-30 18:31:44,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559695,17713,0,577737,3930
2025-01-30 18:31:44,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546829,15886,0,562970,3733
2025-01-30 18:31:44,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547151,14646,0,562219,3359
2025-01-30 18:31:44,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547837,14859,0,563013,3478
2025-01-30 18:31:44,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545432,14895,0,560655,3190
2025-01-30 18:31:44,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536069,13906,0,550215,2569
2025-01-30 18:31:44,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611983,5055,3758472,4376301,2725
2025-01-30 18:31:44,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574461,18541,0,593312,4782
2025-01-30 18:31:44,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565412,17188,0,582793,3683
2025-01-30 18:31:44,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552228,15600,0,568173,3805
2025-01-30 18:31:44,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554447,15408,0,570038,3663
2025-01-30 18:31:44,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546992,14838,0,562018,3163
2025-01-30 18:31:44,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537372,13915,0,551432,2797
2025-01-30 18:31:44,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551221,15917,0,567302,2728
2025-01-30 18:31:44,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536281,16674,0,553154,2954
2025-01-30 18:31:44,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537114,16346,0,553681,2712
2025-01-30 18:31:44,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591209,3739,3679447,4274885,3722
2025-01-30 18:31:44,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554237,16634,0,571061,4382
2025-01-30 18:31:44,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549105,12923,0,562216,3752
2025-01-30 18:31:44,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535494,10665,0,546318,2529
2025-01-30 18:31:44,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538946,10910,0,550025,2394
2025-01-30 18:31:44,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531067,9825,0,541086,2520
2025-01-30 18:31:44,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534444,12023,0,546651,2544
2025-01-30 18:31:44,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528141,18334,0,546663,2617
2025-01-30 18:31:44,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526914,16274,0,543337,2606
2025-01-30 18:31:44,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525723,15218,0,541111,1939
2025-01-30 18:31:44,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574010,4260,3747404,4326310,2023
2025-01-30 18:31:44,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550997,5319,0,556606,4605
2025-01-30 18:31:44,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546789,5788,0,552879,4465
2025-01-30 18:31:44,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533981,3741,0,537862,2721
2025-01-30 18:31:44,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543500,3818,0,547501,2502
2025-01-30 18:31:44,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528324,3337,0,531783,2373
2025-01-30 18:31:44,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542375,6801,0,549320,2668
2025-01-30 18:31:44,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532731,16140,0,549061,2899
2025-01-30 18:31:44,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531735,24121,0,556021,2743
2025-01-30 18:31:44,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533645,25350,0,559180,2720
2025-01-30 18:31:44,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579837,4332,3831568,4416441,2698
2025-01-30 18:31:44,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563149,14707,0,578343,4648
2025-01-30 18:31:44,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551223,11073,0,562842,3246
2025-01-30 18:31:44,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539963,11385,0,551650,3266
2025-01-30 18:31:44,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537748,10403,0,548347,2256
2025-01-30 18:31:44,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538799,9931,0,548939,2108
2025-01-30 18:31:44,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540861,8837,0,549921,2354
2025-01-30 18:31:44,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527917,20202,0,548360,2036
2025-01-30 18:31:44,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535998,18948,0,555151,2596
2025-01-30 18:31:44,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525943,25418,0,551532,2224
2025-01-30 18:31:44,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564805,3000,3793593,4361819,1921
2025-01-30 18:31:44,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547200,1697,0,549092,10527
2025-01-30 18:31:44,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532792,13259,0,546236,2615
2025-01-30 18:31:44,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527559,11323,0,539085,2480
2025-01-30 18:31:44,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535498,10963,0,546656,2153
2025-01-30 18:31:44,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528135,9631,0,537953,2223
2025-01-30 18:31:44,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531594,8621,0,540397,2824
2025-01-30 18:31:44,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529643,28482,0,558330,2215
2025-01-30 18:31:44,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541126,31456,0,572757,2219
2025-01-30 18:31:44,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527189,26090,0,553427,2372
2025-01-30 18:31:44,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570205,2490,3820597,4393836,2066
2025-01-30 18:31:44,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556258,1907,0,558332,3511
2025-01-30 18:31:44,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535361,7103,0,542786,2896
2025-01-30 18:31:44,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532866,5103,0,538158,2202
2025-01-30 18:31:44,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533743,3442,0,537363,1979
2025-01-30 18:31:44,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524775,4976,0,529930,2062
2025-01-30 18:31:44,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525725,13844,0,539711,2048
2025-01-30 18:31:44,5171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534347,23215,0,557732,2443
2025-01-30 18:31:44,5172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520980,26164,0,547343,2045
2025-01-30 18:31:44,5173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525474,25775,0,551415,1916
2025-01-30 18:31:44,5174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610875,3843,3744927,4360209,1939
2025-01-30 18:31:44,5175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576023,1805,0,578047,5737
2025-01-30 18:31:44,5176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558498,14907,0,573640,2374
2025-01-30 18:31:44,5177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544961,12283,0,557429,2098
2025-01-30 18:31:44,5178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544400,12750,0,557364,2111
2025-01-30 18:31:44,5179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536452,11373,0,548024,2110
2025-01-30 18:31:44,5180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537870,10580,0,548676,1975
2025-01-30 18:31:44,5181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531195,19081,0,550478,2036
2025-01-30 18:31:44,5182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537765,27478,0,565473,2438
2025-01-30 18:31:44,5183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532330,24793,0,557309,2006
2025-01-30 18:31:44,5184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591629,3807,3687209,4283121,2257
2025-01-30 18:31:44,5185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571948,1809,0,573947,4612
2025-01-30 18:31:44,5186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573584,14926,0,588702,2665
2025-01-30 18:31:44,5187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566050,14264,0,580510,2255
2025-01-30 18:31:44,5188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555659,14499,0,570339,2294
2025-01-30 18:31:44,5189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559305,12220,0,571702,2341
2025-01-30 18:31:44,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552924,11708,0,564781,2463
2025-01-30 18:31:44,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565154,21318,0,586658,2442
2025-01-30 18:31:44,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555328,18347,0,573853,2370
2025-01-30 18:31:44,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563266,16905,0,580375,1880
2025-01-30 18:31:44,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556359,2944,3631340,4191072,2047
2025-01-30 18:31:44,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542729,1432,0,544428,4229
2025-01-30 18:31:44,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530768,11255,0,542232,2360
2025-01-30 18:31:44,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526502,19789,0,546483,2174
2025-01-30 18:31:44,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542304,18219,0,560718,2104
2025-01-30 18:31:44,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520197,15948,0,536354,2153
2025-01-30 18:31:44,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523127,15483,0,538804,2073
2025-01-30 18:31:44,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524590,15461,0,540229,2092
2025-01-30 18:31:44,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516611,21074,0,537867,1966
2025-01-30 18:31:44,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523492,18678,0,542362,1881
2025-01-30 18:31:44,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562239,3515,3483260,4049333,1945
2025-01-30 18:31:44,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552497,5056,0,557717,3954
