Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:34:34,9544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414506,21419,0,436150,2438
2025-02-01 23:34:34,9545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414846,23031,0,438103,2473
2025-02-01 23:34:34,9546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414490,22420,0,437138,2463
2025-02-01 23:34:34,9547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421421,21351,0,443003,2362
2025-02-01 23:34:34,9548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413876,24870,0,438965,2398
2025-02-01 23:34:34,9549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413065,25069,0,438359,2438
2025-02-01 23:34:34,9550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420223,5363,2608774,3034742,2542
2025-02-01 23:34:34,9551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416774,14631,0,431599,2850
2025-02-01 23:34:34,9552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415061,15328,0,430609,2430
2025-02-01 23:34:34,9553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413645,18678,0,432567,2828
2025-02-01 23:34:34,9554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413649,19806,0,433659,2686
2025-02-01 23:34:34,9555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414039,19513,0,433738,2560
2025-02-01 23:34:34,9556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414266,19622,0,434096,2616
2025-02-01 23:34:34,9557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413271,21685,0,435153,2578
2025-02-01 23:34:34,9558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414456,20902,0,435593,2406
2025-02-01 23:34:34,9559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,409986,21613,0,431851,2432
2025-02-01 23:34:34,9560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417236,5763,2616889,3040269,2499
2025-02-01 23:34:34,9561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422483,8164,0,430859,2720
2025-02-01 23:34:34,9562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411034,9982,0,421215,2507
2025-02-01 23:34:34,9563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412873,9393,0,422497,2529
2025-02-01 23:34:34,9564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414703,9569,0,424490,2738
2025-02-01 23:34:34,9565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414871,10688,0,425739,2488
2025-02-01 23:34:34,9566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422480,11541,0,434203,2312
2025-02-01 23:34:34,9567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414345,11337,0,425887,2285
2025-02-01 23:34:34,9568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414321,12683,0,427218,2343
2025-02-01 23:34:34,9569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414707,12544,0,427452,2601
2025-02-01 23:34:34,9570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419033,5453,2650262,3075172,2365
2025-02-01 23:34:34,9571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412812,4776,0,417807,2801
2025-02-01 23:34:34,9572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415043,8469,0,423729,2618
2025-02-01 23:34:34,9573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414362,17098,0,431677,2361
2025-02-01 23:34:34,9574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413589,16286,0,430097,2508
2025-02-01 23:34:34,9575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412886,19018,0,432123,2330
2025-02-01 23:34:34,9576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,411242,18171,0,429616,2458
2025-02-01 23:34:34,9577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414018,24304,0,438551,2500
2025-02-01 23:34:34,9578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,412407,23081,0,435731,2588
2025-02-01 23:34:34,9579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423057,27097,0,450385,2549
2025-02-01 23:34:34,9580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428908,5406,2635031,3069775,2579
2025-02-01 23:34:34,9581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416881,5050,0,422147,2701
2025-02-01 23:34:34,9582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418968,8336,0,427542,2565
2025-02-01 23:34:34,9583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418825,9324,0,428359,2315
2025-02-01 23:34:34,9584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418124,9381,0,427707,2330
2025-02-01 23:34:34,9585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414493,8470,0,423178,2462
2025-02-01 23:34:34,9586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418298,9470,0,428006,2373
2025-02-01 23:34:34,9587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417984,18423,0,436630,2587
2025-02-01 23:34:34,9588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417229,16918,0,434367,2333
2025-02-01 23:34:34,9589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418111,17064,0,435397,2406
2025-02-01 23:34:34,9590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422561,5650,2579369,3008012,2673
2025-02-01 23:34:34,9591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419489,11993,0,431688,2782
2025-02-01 23:34:34,9592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416273,9600,0,426072,2437
2025-02-01 23:34:34,9593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,431562,11117,0,442906,2279
2025-02-01 23:34:34,9594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418905,10731,0,429853,2572
2025-02-01 23:34:34,9595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417818,12104,0,430147,2380
2025-02-01 23:34:34,9596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418540,11643,0,430399,2387
2025-02-01 23:34:34,9597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415006,11844,0,427071,2385
2025-02-01 23:34:34,9598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418297,20524,0,439033,2523
2025-02-01 23:34:34,9599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418387,21224,0,439807,2531
2025-02-01 23:34:34,9600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423721,5849,2731338,3161336,3565
2025-02-01 23:34:34,9601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,430436,4938,0,435600,2830
2025-02-01 23:34:34,9602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418234,8351,0,426783,2729
2025-02-01 23:34:34,9603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418714,9794,0,428730,2407
2025-02-01 23:34:34,9604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419136,9700,0,429075,2876
2025-02-01 23:34:34,9605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418684,9386,0,428275,2564
2025-02-01 23:34:34,9606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417824,15726,0,433787,2709
2025-02-01 23:34:34,9607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416267,20233,0,436711,2557
2025-02-01 23:34:34,9608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418090,26501,0,444766,2794
2025-02-01 23:34:34,9609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417301,26084,0,443585,2703
2025-02-01 23:34:34,9610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422905,5859,2627156,3056355,2683
2025-02-01 23:34:34,9611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426392,5158,0,431778,2873
2025-02-01 23:34:34,9612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415167,4951,0,420382,2525
2025-02-01 23:34:34,9613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418738,5086,0,424048,2514
2025-02-01 23:34:34,9614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418889,7885,0,427006,2404
2025-02-01 23:34:34,9615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418012,6961,0,425216,2421
2025-02-01 23:34:34,9616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416059,10212,0,426466,2662
2025-02-01 23:34:34,9617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418852,18694,0,437758,2531
2025-02-01 23:34:34,9618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419792,21503,0,441515,2194
2025-02-01 23:34:34,9619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419308,20825,0,440351,2429
2025-02-01 23:34:34,9620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423684,5106,2618553,3047733,2531
2025-02-01 23:34:34,9621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419490,5198,0,424900,2966
2025-02-01 23:34:34,9622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418255,7261,0,425732,2450
2025-02-01 23:34:34,9623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417976,13269,0,431434,2310
2025-02-01 23:34:34,9624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422145,12596,0,434924,2609
2025-02-01 23:34:34,9625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414997,16866,0,432062,2588
2025-02-01 23:34:34,9626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416648,18049,0,434913,2554
2025-02-01 23:34:34,9627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418299,18048,0,436570,2719
2025-02-01 23:34:34,9628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417092,17799,0,435095,2544
2025-02-01 23:34:34,9629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417764,19961,0,437945,2688
2025-02-01 23:34:34,9630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423272,5398,2570176,2999242,2416
2025-02-01 23:34:34,9631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419896,4765,0,424890,2743
2025-02-01 23:34:34,9632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419606,5015,0,424828,2574
2025-02-01 23:34:34,9633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416468,4806,0,421459,2662
2025-02-01 23:34:34,9634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417013,6778,0,424010,2503
2025-02-01 23:34:34,9635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414317,7403,0,421915,2514
2025-02-01 23:34:34,9636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418698,7356,0,426259,2533
2025-02-01 23:34:34,9637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,426410,14549,0,441180,2320
2025-02-01 23:34:34,9638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417864,15178,0,433230,2499
2025-02-01 23:34:34,9639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,414350,14298,0,428850,2383
2025-02-01 23:34:34,9640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423598,5649,2624183,3053843,2706
2025-02-01 23:34:34,9641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420178,6970,0,427357,2589
2025-02-01 23:34:34,9642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418426,9162,0,427832,2482
2025-02-01 23:34:34,9643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420034,10359,0,430636,2537
2025-02-01 23:34:34,9644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418437,10706,0,429366,2487
2025-02-01 23:34:34,9645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418921,19938,0,439076,2527
2025-02-01 23:34:34,9646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418049,20112,0,438355,2598
2025-02-01 23:34:34,9647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418338,20117,0,438638,2538
2025-02-01 23:34:34,9648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419255,21187,0,440650,2508
2025-02-01 23:34:34,9649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418443,20532,0,439170,2535
2025-02-01 23:34:34,9650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422632,5315,2611341,3039676,2538
2025-02-01 23:34:34,9651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433449,4800,0,438477,2821
2025-02-01 23:34:34,9652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419714,15019,0,434938,2621
2025-02-01 23:34:34,9653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417839,13071,0,431119,2505
2025-02-01 23:34:34,9654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418342,15450,0,434040,2557
2025-02-01 23:34:34,9655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417823,14925,0,432964,2648
2025-02-01 23:34:34,9656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416685,19792,0,436736,2508
2025-02-01 23:34:34,9657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416348,22965,0,439508,2575
2025-02-01 23:34:34,9658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428712,22544,0,451450,2569
2025-02-01 23:34:34,9659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418075,25203,0,443469,2640
2025-02-01 23:34:34,9660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423392,5569,2640040,3069373,2512
2025-02-01 23:34:34,9661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420667,8454,0,429356,2776
2025-02-01 23:34:34,9662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418801,6641,0,425664,2546
2025-02-01 23:34:34,9663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,413603,7629,0,421453,2576
2025-02-01 23:34:34,9664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418876,7385,0,426471,2621
2025-02-01 23:34:34,9665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418492,13217,0,431937,2180
2025-02-01 23:34:34,9666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419458,16559,0,436201,2504
2025-02-01 23:34:34,9667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417887,15393,0,433489,2618
2025-02-01 23:34:34,9668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417524,17270,0,435008,2483
2025-02-01 23:34:34,9669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418813,17981,0,437019,2649
2025-02-01 23:34:34,9670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,424629,5732,2668928,3099636,2544
2025-02-01 23:34:35,9671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420819,9363,0,430366,2856
2025-02-01 23:34:35,9672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,425530,10504,0,436246,2611
2025-02-01 23:34:35,9673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420938,12917,0,434056,2295
2025-02-01 23:34:35,9674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420639,14568,0,435395,2333
2025-02-01 23:34:35,9675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419711,13534,0,433439,2623
2025-02-01 23:34:35,9676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418837,21189,0,440244,2572
2025-02-01 23:34:35,9677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417284,19614,0,437105,2592
2025-02-01 23:34:35,9678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420684,21829,0,442736,2558
2025-02-01 23:34:35,9679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428850,21892,0,450935,2481
2025-02-01 23:34:35,9680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,433460,5446,2621729,3060974,2519
2025-02-01 23:34:35,9681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420376,5153,0,425746,2723
2025-02-01 23:34:35,9682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416986,8852,0,426043,2440
2025-02-01 23:34:35,9683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419905,16479,0,436610,2670
2025-02-01 23:34:35,9684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418854,15092,0,434169,2480
2025-02-01 23:34:35,9685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419140,16387,0,435779,2454
2025-02-01 23:34:35,9686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418552,15831,0,434605,2410
2025-02-01 23:34:35,9687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,429852,20331,0,450381,2614
2025-02-01 23:34:35,9688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417717,18982,0,436922,2563
2025-02-01 23:34:35,9689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417479,21645,0,439313,2350
2025-02-01 23:34:35,9690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423428,5898,2616176,3045865,2679
2025-02-01 23:34:35,9691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420342,5400,0,425940,2572
2025-02-01 23:34:35,9692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416552,8654,0,425409,2438
2025-02-01 23:34:35,9693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419224,8195,0,427638,2377
2025-02-01 23:34:35,9694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419144,8246,0,427612,2214
2025-02-01 23:34:35,9695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418603,7901,0,426725,2210
2025-02-01 23:34:35,9696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416768,10720,0,427699,2507
2025-02-01 23:34:35,9697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,415322,9373,0,424905,2318
2025-02-01 23:34:35,9698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417713,9884,0,427838,2316
2025-02-01 23:34:35,9699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,419243,9872,0,429317,2305
2025-02-01 23:34:35,9700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,423686,5961,2655227,3085313,3168
2025-02-01 23:34:35,9701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420294,8642,0,429177,2819
2025-02-01 23:34:35,9702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,420464,6761,0,427433,2538
2025-02-01 23:34:35,9703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418431,16535,0,435194,2437
2025-02-01 23:34:35,9704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,428205,14487,0,442893,2521
2025-02-01 23:34:35,9705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417803,15122,0,433132,2591
2025-02-01 23:34:35,9706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,416750,25087,0,442036,2692
2025-02-01 23:34:35,9707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418123,25754,0,444085,2864
2025-02-01 23:34:35,9708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,417447,25695,0,443374,2683
2025-02-01 23:34:35,9709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,418535,25195,0,443935,2464
2025-02-01 23:34:35,9710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,421977,5787,2658422,3086541,2834
2025-02-01 23:34:35,9711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,422104,5006,0,427325,2958
