Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:34,7730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552553,2024,3255791,3810723,2165
2025-01-30 18:28:34,7731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544489,4210,0,548960,2478
2025-01-30 18:28:34,7732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551868,5421,0,557723,2210
2025-01-30 18:28:34,7733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525272,5992,0,531553,2188
2025-01-30 18:28:34,7734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525066,4834,0,530129,1953
2025-01-30 18:28:34,7735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532368,4955,0,537584,1987
2025-01-30 18:28:34,7736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524352,4671,0,529208,1838
2025-01-30 18:28:34,7737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535863,4744,0,540792,2134
2025-01-30 18:28:34,7738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519382,4952,0,524522,1938
2025-01-30 18:28:34,7739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521226,4493,0,525929,1991
2025-01-30 18:28:34,7740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581910,2351,3223406,3808090,1973
2025-01-30 18:28:34,7741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548238,5557,0,554308,2847
2025-01-30 18:28:34,7742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555194,5471,0,560895,2373
2025-01-30 18:28:34,7743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530550,5189,0,535934,2189
2025-01-30 18:28:34,7744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528875,3888,0,532972,2621
2025-01-30 18:28:34,7745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532008,6754,0,538944,2016
2025-01-30 18:28:34,7746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523001,5733,0,528917,1831
2025-01-30 18:28:34,7747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540863,5723,0,546760,1952
2025-01-30 18:28:34,7748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527123,5237,0,532517,1857
2025-01-30 18:28:34,7749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529224,4942,0,534359,1986
2025-01-30 18:28:34,7750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577290,2092,3290197,3869883,1951
2025-01-30 18:28:34,7751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553715,4041,0,557945,2782
2025-01-30 18:28:34,7752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579290,3704,0,583176,2335
2025-01-30 18:28:34,7753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537727,13162,0,551102,2117
2025-01-30 18:28:34,7754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535040,10347,0,545602,2067
2025-01-30 18:28:34,7755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527634,19608,0,547459,2176
2025-01-30 18:28:34,7756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523331,18594,0,542130,1880
2025-01-30 18:28:34,7757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550797,17670,0,568656,1879
2025-01-30 18:28:34,7758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528982,16545,0,545665,1872
2025-01-30 18:28:34,7759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518866,17677,0,536740,1808
2025-01-30 18:28:34,7760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580592,2346,3274475,3858097,2098
2025-01-30 18:28:34,7761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551868,11284,0,563466,2321
2025-01-30 18:28:34,7762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548004,18212,0,566425,2358
2025-01-30 18:28:34,7763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530107,22521,0,552825,2236
2025-01-30 18:28:34,7764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518012,29782,0,548023,2037
2025-01-30 18:28:34,7765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537230,28598,0,566058,2485
2025-01-30 18:28:34,7766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521246,35647,0,557066,2137
2025-01-30 18:28:34,7767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533884,33329,0,567440,2003
2025-01-30 18:28:34,7768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518010,30826,0,549052,2011
2025-01-30 18:28:34,7769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525102,32069,0,557392,1922
2025-01-30 18:28:34,7770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555538,2214,3282791,3840890,2142
2025-01-30 18:28:34,7771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549064,2274,0,551588,2890
2025-01-30 18:28:34,7772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544013,4020,0,548306,2763
2025-01-30 18:28:34,7773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537243,4754,0,542297,2162
2025-01-30 18:28:34,7774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531908,14209,0,546342,1899
2025-01-30 18:28:34,7775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525540,11822,0,537579,2069
2025-01-30 18:28:34,7776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520619,12066,0,532882,1637
2025-01-30 18:28:34,7777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515884,12234,0,528307,1929
2025-01-30 18:28:34,7778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523333,11613,0,535155,2167
2025-01-30 18:28:34,7779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520028,13456,0,533725,2253
2025-01-30 18:28:34,7780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565389,1745,3391890,3959369,1919
2025-01-30 18:28:34,7781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547342,1966,0,549590,3007
2025-01-30 18:28:34,7782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543550,1391,0,545204,2413
2025-01-30 18:28:34,7783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533370,1143,0,534709,2109
2025-01-30 18:28:34,7784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529410,14205,0,543827,2181
2025-01-30 18:28:34,7785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519067,18437,0,537696,2375
2025-01-30 18:28:34,7786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530264,16939,0,547379,2169
2025-01-30 18:28:34,7787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527932,15035,0,543157,2389
2025-01-30 18:28:34,7788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523596,15009,0,538818,2343
2025-01-30 18:28:34,7789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517723,23147,0,541000,1958
2025-01-30 18:28:34,7790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569237,1793,3305448,3876821,2103
2025-01-30 18:28:34,7791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548741,1978,0,551030,3021
2025-01-30 18:28:34,7792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556127,11419,0,567774,2683
2025-01-30 18:28:34,7793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537707,10113,0,548042,2220
2025-01-30 18:28:34,7794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535090,21598,0,556880,1875
2025-01-30 18:28:34,7795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529115,19118,0,548442,2177
2025-01-30 18:28:34,7796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525906,19588,0,545695,2149
2025-01-30 18:28:34,7797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530720,18649,0,549563,2087
2025-01-30 18:28:34,7798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534622,19450,0,554223,1779
2025-01-30 18:28:34,7799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548744,27853,0,576812,2007
2025-01-30 18:28:34,7800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574288,2895,3357686,3935284,2448
2025-01-30 18:28:34,7801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560054,2525,0,562885,3337
2025-01-30 18:28:34,7802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556560,4607,0,561420,3261
2025-01-30 18:28:34,7803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550054,18626,0,568934,2500
2025-01-30 18:28:34,7804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568321,22812,0,591333,1951
2025-01-30 18:28:34,7805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536939,31440,0,568554,2185
2025-01-30 18:28:34,7806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538004,36728,0,574868,1989
2025-01-30 18:28:34,7807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530684,43687,0,574549,1964
2025-01-30 18:28:34,7808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536918,43790,0,580923,1966
2025-01-30 18:28:34,7809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528559,41946,0,570698,1888
2025-01-30 18:28:34,7810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584138,3916,3348755,3937198,1886
2025-01-30 18:28:34,7811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569530,20362,0,590093,3955
2025-01-30 18:28:34,7812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552560,29481,0,582243,2208
2025-01-30 18:28:34,7813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548154,36745,0,585214,2066
2025-01-30 18:28:34,7814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535565,34425,0,570198,1998
2025-01-30 18:28:34,7815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540223,38182,0,578560,1895
2025-01-30 18:28:34,7816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568251,37679,0,606116,2035
2025-01-30 18:28:34,7817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535060,34715,0,569932,2224
2025-01-30 18:28:34,7818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546813,35723,0,582727,2035
2025-01-30 18:28:34,7819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537460,34134,0,571742,2125
2025-01-30 18:28:34,7820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575062,2809,3512859,4091193,2080
2025-01-30 18:28:34,7821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569814,2369,0,572497,3599
2025-01-30 18:28:34,7822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539413,1128,0,540690,2692
2025-01-30 18:28:34,7823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529304,11674,0,541242,2198
2025-01-30 18:28:34,7824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550990,9415,0,560598,2181
2025-01-30 18:28:34,7825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595662,18061,0,613958,3113
2025-01-30 18:28:34,7826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553146,22268,0,575619,7603
2025-01-30 18:28:34,7827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532582,20553,0,553285,2133
2025-01-30 18:28:34,7828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537568,23309,0,561062,2189
2025-01-30 18:28:34,7829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557065,40569,0,597856,2798
2025-01-30 18:28:34,7830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568145,2204,3508629,4079295,2756
2025-01-30 18:28:34,7831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553850,1652,0,555723,2981
2025-01-30 18:28:34,7832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538702,13307,0,552222,2252
2025-01-30 18:28:34,7833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534204,9925,0,544326,2509
2025-01-30 18:28:34,7834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537516,28708,0,566409,2194
2025-01-30 18:28:34,7835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534763,27061,0,562029,1971
2025-01-30 18:28:34,7836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521871,24658,0,546716,2038
2025-01-30 18:28:34,7837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534659,25419,0,560288,1871
2025-01-30 18:28:34,7838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521871,29228,0,551290,1864
2025-01-30 18:28:34,7839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535275,38146,0,573607,1960
2025-01-30 18:28:34,7840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561141,2068,3395948,3959482,1951
2025-01-30 18:28:34,7841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542438,1419,0,544070,2843
2025-01-30 18:28:34,7842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544662,13258,0,558145,2031
2025-01-30 18:28:34,7843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530790,11930,0,542933,2315
2025-01-30 18:28:34,7844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533944,10350,0,544485,2323
2025-01-30 18:28:34,7845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561404,10433,0,572028,1986
2025-01-30 18:28:34,7846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529412,9455,0,539096,2014
2025-01-30 18:28:34,7847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530312,9271,0,539796,2140
2025-01-30 18:28:34,7848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533080,9390,0,542688,1946
2025-01-30 18:28:34,7849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529930,17012,0,547149,1926
2025-01-30 18:28:34,7850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555207,1726,3387203,3944476,2071
2025-01-30 18:28:34,7851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544660,11857,0,556734,3686
2025-01-30 18:28:34,7852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533284,35320,0,568797,2425
2025-01-30 18:28:34,7853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525249,30058,0,555527,2009
2025-01-30 18:28:34,7854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528598,27391,0,556185,1979
2025-01-30 18:28:34,7855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535626,34464,0,570290,2141
2025-01-30 18:28:34,7856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525489,31293,0,556979,2021
2025-01-30 18:28:34,7857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523812,39538,0,563593,1770
2025-01-30 18:28:34,7858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526665,39362,0,566326,2316
2025-01-30 18:28:34,7859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530989,38286,0,569492,2130
2025-01-30 18:28:34,7860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620395,2336,3408996,4032042,1914
2025-01-30 18:28:34,7861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585113,1615,0,586943,3138
2025-01-30 18:28:34,7862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561557,1296,0,563057,2673
2025-01-30 18:28:34,7863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547784,1589,0,549593,2994
2025-01-30 18:28:34,7864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543833,1294,0,545433,2123
2025-01-30 18:28:34,7865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562089,1696,0,564020,3345
2025-01-30 18:28:34,7866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584055,2019,0,586351,2884
2025-01-30 18:28:34,7867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603115,1701,0,605084,2686
2025-01-30 18:28:34,7868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578237,5921,0,584492,3197
2025-01-30 18:28:34,7869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591263,16431,0,608059,3812
2025-01-30 18:28:34,7870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625118,3300,3522451,4151352,3435
2025-01-30 18:28:34,7871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586818,2521,0,589617,3599
2025-01-30 18:28:34,7872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576769,5684,0,582920,3135
2025-01-30 18:28:34,7873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575272,4044,0,579636,2765
2025-01-30 18:28:34,7874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619085,21118,0,640458,3014
2025-01-30 18:28:34,7875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592657,18412,0,611360,2629
2025-01-30 18:28:34,7876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614010,37396,0,651736,2930
2025-01-30 18:28:34,7877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590808,35906,0,626984,2432
2025-01-30 18:28:34,7878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600518,44670,0,645476,2744
2025-01-30 18:28:34,7879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592454,41931,0,634610,2635
2025-01-30 18:28:34,7880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584178,2290,3570084,4156928,2065
2025-01-30 18:28:34,7881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568220,1550,0,570030,2568
2025-01-30 18:28:34,7882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540675,12967,0,553900,1999
2025-01-30 18:28:34,7883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557333,11354,0,568907,2197
2025-01-30 18:28:34,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566437,21234,0,587923,2110
2025-01-30 18:28:34,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559272,17972,0,577503,2168
2025-01-30 18:28:34,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538918,21925,0,561157,1877
2025-01-30 18:28:34,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524896,28821,0,553977,1857
2025-01-30 18:28:34,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527617,26379,0,554245,2084
2025-01-30 18:28:34,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541284,26751,0,568288,2163
2025-01-30 18:28:34,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555956,1786,3552079,4110187,2389
2025-01-30 18:28:34,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538728,1336,0,540327,2725
2025-01-30 18:28:34,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527886,19109,0,547187,2317
2025-01-30 18:28:34,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528145,26411,0,554745,2080
2025-01-30 18:28:34,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526227,31573,0,557978,2026
2025-01-30 18:28:34,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517815,26447,0,544451,2000
2025-01-30 18:28:34,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522718,27621,0,550505,1970
2025-01-30 18:28:34,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517897,24916,0,542999,1938
2025-01-30 18:28:34,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513933,23508,0,537603,2007
2025-01-30 18:28:34,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521310,24032,0,545549,1892
