Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:58,11325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610166,59625,0,670055,2513
2025-01-30 18:32:58,11326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616371,62669,0,679311,2288
2025-01-30 18:32:58,11327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666327,2340,3827909,4496995,2264
2025-01-30 18:32:58,11328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623326,4378,0,627913,2855
2025-01-30 18:32:58,11329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606568,3154,0,609923,2121
2025-01-30 18:32:58,11330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622524,16268,0,638949,2104
2025-01-30 18:32:58,11331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606232,22467,0,628892,2244
2025-01-30 18:32:58,11332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614089,20287,0,634519,2378
2025-01-30 18:32:58,11333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607723,27910,0,635825,2872
2025-01-30 18:32:58,11334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613686,25503,0,639371,2418
2025-01-30 18:32:58,11335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602314,32633,0,635188,2111
2025-01-30 18:32:58,11336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620621,32350,0,653214,2421
2025-01-30 18:32:58,11337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612035,2305,3819154,4433836,3001
2025-01-30 18:32:58,11338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608460,1897,0,610633,2819
2025-01-30 18:32:58,11339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593732,1486,0,595412,2832
2025-01-30 18:32:58,11340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604659,1222,0,606062,2240
2025-01-30 18:32:58,11341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596767,27955,0,624925,2326
2025-01-30 18:32:58,11342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613858,26013,0,640050,2269
2025-01-30 18:32:58,11343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606456,24182,0,630823,2375
2025-01-30 18:32:58,11344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597943,22089,0,620212,2345
2025-01-30 18:32:58,11345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602850,26320,0,629343,2362
2025-01-30 18:32:58,11346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596280,39761,0,636197,2292
2025-01-30 18:32:58,11347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589898,2296,3847972,4440614,2510
2025-01-30 18:32:58,11348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598211,11830,0,610329,2728
2025-01-30 18:32:58,11349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594337,12056,0,606631,2350
2025-01-30 18:32:58,11350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593788,20039,0,614012,2312
2025-01-30 18:32:58,11351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605106,20893,0,626326,2357
2025-01-30 18:32:58,11352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586004,18686,0,605240,2286
2025-01-30 18:32:58,11353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603063,19422,0,622726,2361
2025-01-30 18:32:58,11354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601630,28765,0,630629,2850
2025-01-30 18:32:58,11355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600591,27078,0,627937,2134
2025-01-30 18:32:58,11356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603251,25991,0,629498,2160
2025-01-30 18:32:58,11357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598300,2229,3780022,4380994,2025
2025-01-30 18:32:58,11358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593089,1723,0,595236,2712
2025-01-30 18:32:58,11359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579845,1348,0,581430,2263
2025-01-30 18:32:58,11360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581740,1272,0,583479,2112
2025-01-30 18:32:58,11361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587492,10778,0,598536,2678
2025-01-30 18:32:58,11362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584822,35839,0,620875,2151
2025-01-30 18:32:58,11363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579086,15393,0,594714,2209
2025-01-30 18:32:58,11364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608924,31194,0,640359,2323
2025-01-30 18:32:58,11365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593263,36718,0,630249,2317
2025-01-30 18:32:58,11366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593781,43027,0,636972,2168
2025-01-30 18:32:58,11367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608301,2249,3837516,4448486,2324
2025-01-30 18:32:58,11368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594844,19382,0,614471,3015
2025-01-30 18:32:58,11369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580787,15374,0,596411,2416
2025-01-30 18:32:58,11370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588651,20651,0,609484,2132
2025-01-30 18:32:58,11371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576618,18378,0,595171,2323
2025-01-30 18:32:58,11372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596632,18721,0,615541,2037
2025-01-30 18:32:58,11373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588258,18556,0,606985,2288
2025-01-30 18:32:58,11374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581170,18521,0,599879,2124
2025-01-30 18:32:58,11375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592385,17910,0,610488,2172
2025-01-30 18:32:58,11376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582327,17751,0,600252,2066
2025-01-30 18:32:58,11377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607288,2417,3779105,4389188,2361
2025-01-30 18:32:58,11378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592969,1715,0,594917,2869
2025-01-30 18:32:58,11379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588752,1393,0,590363,2327
2025-01-30 18:32:58,11380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590287,3722,0,594226,2094
2025-01-30 18:32:58,11381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586762,2875,0,589813,2346
2025-01-30 18:32:58,11382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603983,4684,0,608860,2323
2025-01-30 18:32:58,11383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576982,3897,0,581039,2076
2025-01-30 18:32:58,11384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592926,3825,0,596931,2526
2025-01-30 18:32:58,11385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579576,16808,0,596530,3093
2025-01-30 18:32:58,11386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592857,31141,0,624171,2102
2025-01-30 18:32:58,11387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602266,1781,3804278,4408764,2154
2025-01-30 18:32:58,11388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577800,8570,0,586673,2657
2025-01-30 18:32:58,11389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578342,11445,0,590069,2385
2025-01-30 18:32:58,11390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580888,10114,0,591214,3199
2025-01-30 18:32:58,11391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579198,10082,0,589454,2214
2025-01-30 18:32:58,11392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590065,18916,0,609179,2077
2025-01-30 18:32:58,11393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568859,17359,0,586419,2298
2025-01-30 18:32:58,11394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586010,16349,0,602599,2185
2025-01-30 18:32:58,11395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567845,18068,0,586089,2274
2025-01-30 18:32:58,11396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566716,25899,0,592793,2161
2025-01-30 18:32:58,11397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582566,2141,3846193,4431348,2147
2025-01-30 18:32:58,11398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573237,4170,0,577698,2906
2025-01-30 18:32:58,11399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580427,5746,0,586464,2245
2025-01-30 18:32:58,11400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573648,6120,0,579948,2153
2025-01-30 18:32:58,11401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567480,11624,0,579328,2181
2025-01-30 18:32:58,11402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567002,13525,0,580702,2204
2025-01-30 18:32:58,11403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572388,12391,0,584965,2504
2025-01-30 18:32:58,11404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564935,13676,0,578781,2076
2025-01-30 18:32:58,11405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565912,13960,0,580011,2234
2025-01-30 18:32:58,11406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583979,23706,0,607860,2057
2025-01-30 18:32:58,11407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576458,1943,3778955,4357763,2083
2025-01-30 18:32:58,11408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577037,12734,0,590027,3406
2025-01-30 18:32:58,11409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565299,12700,0,578193,2400
2025-01-30 18:32:58,11410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564860,11908,0,576953,2354
2025-01-30 18:32:58,11411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547939,13391,0,561489,2179
2025-01-30 18:32:58,11412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578069,21177,0,599418,2219
2025-01-30 18:32:58,11413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561505,26415,0,588116,2444
2025-01-30 18:32:58,11414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557831,31237,0,589290,2186
2025-01-30 18:32:58,11415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559934,38855,0,598971,2600
2025-01-30 18:32:58,11416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557175,37660,0,595043,2263
2025-01-30 18:32:58,11417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567805,2179,3736713,4307052,2230
2025-01-30 18:32:58,11418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568822,12973,0,581996,2928
2025-01-30 18:32:58,11419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558494,9639,0,568319,2618
2025-01-30 18:32:58,11420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567005,27093,0,594279,2135
2025-01-30 18:32:58,11421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558395,24171,0,582753,2242
2025-01-30 18:32:58,11422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561148,23499,0,584827,2048
2025-01-30 18:32:58,11423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564595,38760,0,603590,2427
2025-01-30 18:32:58,11424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552843,36664,0,589688,2095
2025-01-30 18:32:58,11425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572247,39400,0,611875,2258
2025-01-30 18:32:58,11426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559859,38624,0,598745,2179
2025-01-30 18:32:58,11427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574072,1808,3783713,4360051,3018
2025-01-30 18:32:58,11428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566154,1761,0,568121,3103
2025-01-30 18:32:58,11429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565847,4222,0,570337,2621
2025-01-30 18:32:58,11430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561047,3239,0,564507,2594
2025-01-30 18:32:58,11431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552630,3067,0,555869,2260
2025-01-30 18:32:58,11432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547204,3026,0,550403,2156
2025-01-30 18:32:58,11433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550388,3265,0,553896,2169
2025-01-30 18:32:58,11434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551867,14213,0,566252,2153
2025-01-30 18:32:58,11435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551642,12742,0,564555,2321
2025-01-30 18:32:58,11436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563523,12128,0,575891,2112
2025-01-30 18:32:58,11437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558507,2489,3693106,4254549,2193
2025-01-30 18:32:58,11438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557875,10783,0,568934,3105
2025-01-30 18:32:58,11439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559577,8734,0,568494,2189
2025-01-30 18:32:58,11440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557362,18249,0,575848,2369
2025-01-30 18:32:58,11441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572427,16997,0,589667,2246
2025-01-30 18:32:58,11442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547886,24296,0,572470,2337
2025-01-30 18:32:58,11443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572158,25279,0,597611,2188
2025-01-30 18:32:58,11444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555417,24404,0,579996,2169
2025-01-30 18:32:58,11445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555869,30787,0,586826,2364
2025-01-30 18:32:58,11446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550732,30620,0,581525,2122
2025-01-30 18:32:58,11447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557341,1776,3731351,4290777,2000
2025-01-30 18:32:58,11448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552105,1672,0,554015,2567
2025-01-30 18:32:58,11449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548511,13026,0,561774,2255
2025-01-30 18:32:58,11450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554624,10907,0,565692,2711
2025-01-30 18:32:58,11451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548052,17827,0,566054,2496
2025-01-30 18:32:58,11452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554675,23560,0,578443,2308
2025-01-30 18:32:58,11453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553699,22136,0,576008,2131
2025-01-30 18:32:58,11454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549940,21603,0,571722,2229
2025-01-30 18:32:58,11455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551147,25757,0,577093,2159
2025-01-30 18:32:58,11456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551249,33225,0,584685,2126
2025-01-30 18:32:58,11457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558126,2254,3665181,4225916,2165
2025-01-30 18:32:58,11458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561775,4491,0,566529,2800
2025-01-30 18:32:58,11459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559318,3673,0,563239,2201
2025-01-30 18:32:58,11460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553309,12706,0,566218,2016
2025-01-30 18:32:58,11461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549236,10887,0,560295,2126
2025-01-30 18:32:58,11462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549891,24423,0,574498,2089
2025-01-30 18:32:58,11463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553931,22858,0,576963,2212
2025-01-30 18:32:58,11464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554753,21386,0,576332,2520
2025-01-30 18:32:58,11465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558373,21472,0,580015,2282
2025-01-30 18:32:58,11466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552614,29967,0,582769,2052
2025-01-30 18:32:58,11467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554069,1913,3695172,4251491,2016
2025-01-30 18:32:58,11468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576013,12212,0,588518,2923
2025-01-30 18:32:58,11469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546670,8652,0,555535,2309
2025-01-30 18:32:58,11470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556009,8172,0,564339,2599
2025-01-30 18:32:58,11471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545790,18253,0,564244,2603
2025-01-30 18:32:58,11472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549185,16757,0,566122,2337
2025-01-30 18:32:58,11473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546925,37640,0,584756,2145
2025-01-30 18:32:58,11474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557401,45379,0,603020,2226
2025-01-30 18:32:58,11475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536520,41672,0,578387,2217
2025-01-30 18:32:58,11476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552286,42538,0,595013,2514
2025-01-30 18:32:58,11477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555167,1647,3678275,4235360,2232
2025-01-30 18:32:58,11478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549376,5231,0,554977,2754
2025-01-30 18:32:58,11479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548621,3644,0,552452,2327
2025-01-30 18:32:58,11480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543873,3491,0,547554,2205
2025-01-30 18:32:58,11481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547698,3421,0,551347,2274
2025-01-30 18:32:58,11482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548909,3074,0,552249,2300
2025-01-30 18:32:58,11483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546397,6093,0,552727,2197
2025-01-30 18:32:58,11484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548615,14898,0,563689,2371
2025-01-30 18:32:58,11485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546059,13228,0,559478,2519
2025-01-30 18:32:58,11486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554966,19513,0,574670,2236
2025-01-30 18:32:58,11487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558041,1905,3697342,4257589,2322
2025-01-30 18:32:58,11488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559421,10747,0,570394,2819
2025-01-30 18:32:58,11489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548887,20537,0,569623,2517
2025-01-30 18:32:58,11490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539832,21869,0,561888,2276
2025-01-30 18:32:58,11491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536521,19837,0,556536,2373
2025-01-30 18:32:58,11492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541666,20294,0,562166,2455
2025-01-30 18:32:58,11493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550730,20089,0,570988,2417
2025-01-30 18:32:58,11494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549827,20470,0,570485,2306
