Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:28,7884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421578,28442,0,450369,2773
2025-02-01 21:48:28,7885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425830,28302,0,454450,2556
2025-02-01 21:48:28,7886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440748,6171,2993268,3440708,2688
2025-02-01 21:48:28,7887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435869,11572,0,447802,3393
2025-02-01 21:48:28,7888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430255,20131,0,450760,2818
2025-02-01 21:48:28,7889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431544,21856,0,453738,2619
2025-02-01 21:48:28,7890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428640,23151,0,452150,2429
2025-02-01 21:48:28,7891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427768,29099,0,457204,2668
2025-02-01 21:48:28,7892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430513,27099,0,457967,2640
2025-02-01 21:48:28,7893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431567,25653,0,457559,2589
2025-02-01 21:48:28,7894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428515,25733,0,454592,2510
2025-02-01 21:48:28,7895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422803,29650,0,452761,2518
2025-02-01 21:48:28,7896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444415,6280,3010023,3461257,2632
2025-02-01 21:48:28,7897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434635,5355,0,440380,3189
2025-02-01 21:48:28,7898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426822,6995,0,434222,2689
2025-02-01 21:48:28,7899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425702,6204,0,432325,2660
2025-02-01 21:48:28,7900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424292,6301,0,430932,2940
2025-02-01 21:48:28,7901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427125,8840,0,436311,2282
2025-02-01 21:48:28,7902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424519,18531,0,443438,2575
2025-02-01 21:48:28,7903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421940,31797,0,454066,2438
2025-02-01 21:48:28,7904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434565,35866,0,470759,2343
2025-02-01 21:48:28,7905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423325,38896,0,462540,2721
2025-02-01 21:48:28,7906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,457506,6232,2999138,3463435,2875
2025-02-01 21:48:28,7907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444894,5366,0,450589,3238
2025-02-01 21:48:28,7908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439793,5120,0,445306,2739
2025-02-01 21:48:28,7909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439869,5112,0,445344,2508
2025-02-01 21:48:28,7910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439921,5338,0,445605,2537
2025-02-01 21:48:28,7911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439690,7299,0,447349,2404
2025-02-01 21:48:28,7912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437388,8036,0,445764,2610
2025-02-01 21:48:28,7913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432742,9381,0,442471,2498
2025-02-01 21:48:28,7914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439999,9574,0,449915,2459
2025-02-01 21:48:28,7915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436053,8506,0,444935,2600
2025-02-01 21:48:28,7916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442798,5741,2967944,3417042,2508
2025-02-01 21:48:28,7917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433403,18458,0,452227,3256
2025-02-01 21:48:28,7918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427785,15972,0,444103,2726
2025-02-01 21:48:28,7919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428525,18799,0,447647,2562
2025-02-01 21:48:28,7920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426998,15301,0,442625,2599
2025-02-01 21:48:28,7921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428014,18305,0,446670,2703
2025-02-01 21:48:28,7922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433788,17902,0,452006,2326
2025-02-01 21:48:28,7923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430504,28022,0,458877,2621
2025-02-01 21:48:28,7924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431388,25180,0,456932,2852
2025-02-01 21:48:28,7925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432580,26584,0,459490,2604
2025-02-01 21:48:28,7926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443014,6255,2992664,3442680,2901
2025-02-01 21:48:28,7927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436412,24722,0,461508,3952
2025-02-01 21:48:28,7928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427629,19708,0,447641,2871
2025-02-01 21:48:28,7929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432562,21389,0,454275,2846
2025-02-01 21:48:28,7930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425163,20340,0,445809,2612
2025-02-01 21:48:28,7931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422929,19652,0,442918,2369
2025-02-01 21:48:28,7932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420262,19892,0,440489,2844
2025-02-01 21:48:28,7933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427724,22114,0,450156,2474
2025-02-01 21:48:28,7934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423794,20539,0,444679,2461
2025-02-01 21:48:28,7935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428755,20451,0,449573,2674
2025-02-01 21:48:28,7936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440614,5777,2968846,3415722,2799
2025-02-01 21:48:28,7937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436273,5504,0,442166,2921
2025-02-01 21:48:28,7938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430748,9233,0,440297,2675
2025-02-01 21:48:28,7939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426255,15975,0,442547,2641
2025-02-01 21:48:28,7940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443061,14804,0,458211,2542
2025-02-01 21:48:28,7941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426225,12882,0,439404,2791
2025-02-01 21:48:28,7942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422833,12540,0,435695,2456
2025-02-01 21:48:28,7943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430364,12661,0,443318,2686
2025-02-01 21:48:28,7944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425949,12697,0,438981,2423
2025-02-01 21:48:28,7945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428559,24914,0,453781,2514
2025-02-01 21:48:28,7946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453907,6238,2936431,3397014,2685
2025-02-01 21:48:28,7947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433799,5498,0,439623,3482
2025-02-01 21:48:28,7948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427579,6863,0,434770,2685
2025-02-01 21:48:28,7949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422207,7004,0,429542,2487
2025-02-01 21:48:28,7950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423257,10266,0,433856,2441
2025-02-01 21:48:28,7951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425433,9997,0,435752,2554
2025-02-01 21:48:28,7952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424057,8645,0,433035,2666
2025-02-01 21:48:28,7953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421464,8628,0,430398,2346
2025-02-01 21:48:28,7954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429087,9076,0,438507,2544
2025-02-01 21:48:28,7955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424994,8566,0,433876,2289
2025-02-01 21:48:28,7956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443624,6201,2984715,3435054,2533
2025-02-01 21:48:28,7957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441623,7401,0,449393,3528
2025-02-01 21:48:28,7958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426652,17603,0,444581,2855
2025-02-01 21:48:28,7959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424390,14763,0,439478,2739
2025-02-01 21:48:28,7960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422844,14133,0,437333,2567
2025-02-01 21:48:28,7961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426824,13913,0,441069,2381
2025-02-01 21:48:28,7962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423085,13822,0,437205,2205
2025-02-01 21:48:28,7963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421461,19482,0,441272,2518
2025-02-01 21:48:28,7964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420142,18231,0,438700,2487
2025-02-01 21:48:28,7965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429643,23738,0,453693,2651
2025-02-01 21:48:28,7966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452080,6430,3026837,3486080,2984
2025-02-01 21:48:28,7967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438966,13671,0,452949,3596
2025-02-01 21:48:28,7968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437466,12227,0,450038,2891
2025-02-01 21:48:28,7969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429586,10703,0,440633,2932
2025-02-01 21:48:28,7970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426989,10695,0,438006,2352
2025-02-01 21:48:28,7971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432405,11966,0,444678,2643
2025-02-01 21:48:28,7972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428870,24465,0,453654,2736
2025-02-01 21:48:28,7973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425190,24563,0,450091,2519
2025-02-01 21:48:28,7974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427190,22661,0,450212,2683
2025-02-01 21:48:28,7975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426811,20975,0,448095,2517
2025-02-01 21:48:28,7976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,448756,6868,3013564,3469768,2593
2025-02-01 21:48:28,7977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436288,8158,0,444811,3637
2025-02-01 21:48:28,7978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432757,8287,0,441357,2855
2025-02-01 21:48:28,7979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437126,7615,0,445098,2437
2025-02-01 21:48:28,7980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432660,18067,0,451045,2900
2025-02-01 21:48:28,7981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428350,19829,0,448501,2525
2025-02-01 21:48:28,7982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429051,28894,0,458263,2550
2025-02-01 21:48:28,7983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431468,27918,0,459710,2630
2025-02-01 21:48:28,7984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435292,25467,0,461074,2615
2025-02-01 21:48:28,7985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430171,25060,0,455547,2529
2025-02-01 21:48:28,7986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,453735,6265,2998988,3459626,2650
2025-02-01 21:48:28,7987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436377,6120,0,442870,3263
2025-02-01 21:48:28,7988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437394,5141,0,442854,3331
2025-02-01 21:48:28,7989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430225,4975,0,435517,2689
2025-02-01 21:48:28,7990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439307,5072,0,444728,2578
2025-02-01 21:48:28,7991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429036,8280,0,437651,2296
2025-02-01 21:48:28,7992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425981,22434,0,448737,2400
2025-02-01 21:48:28,7993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428670,19734,0,448773,3058
2025-02-01 21:48:28,7994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426118,18490,0,444936,2560
2025-02-01 21:48:28,7995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440217,29886,0,470430,2219
2025-02-01 21:48:28,7996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,452492,6503,2967229,3426701,2667
2025-02-01 21:48:28,7997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435636,8862,0,444838,3376
2025-02-01 21:48:28,7998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426472,8012,0,434822,3090
2025-02-01 21:48:28,7999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426332,7580,0,434264,3065
2025-02-01 21:48:28,8000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426660,15109,0,442099,2711
2025-02-01 21:48:28,8001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431112,12050,0,443476,2639
2025-02-01 21:48:28,8002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421593,12490,0,434403,2514
2025-02-01 21:48:28,8003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427246,11893,0,439462,2594
2025-02-01 21:48:28,8004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422435,11460,0,434230,2551
2025-02-01 21:48:28,8005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427431,11547,0,439290,2443
2025-02-01 21:48:28,8006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438871,5421,2957355,3402134,2913
2025-02-01 21:48:28,8007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437411,5453,0,443185,3783
2025-02-01 21:48:28,8008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428972,5006,0,434319,2879
2025-02-01 21:48:28,8009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428739,4792,0,433870,2685
2025-02-01 21:48:28,8010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425232,5038,0,430596,2839
2025-02-01 21:48:28,8011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422587,4902,0,427812,2454
2025-02-01 21:48:28,8012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437318,4991,0,442697,3086
2025-02-01 21:48:28,8013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423062,5134,0,428518,2585
2025-02-01 21:48:28,8014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424387,16846,0,441575,2325
2025-02-01 21:48:28,8015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421756,13557,0,435628,2846
2025-02-01 21:48:28,8016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439889,6099,2970971,3417439,2618
2025-02-01 21:48:28,8017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431412,28943,0,460690,3129
2025-02-01 21:48:28,8018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445383,24434,0,470209,2838
2025-02-01 21:48:28,8019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427279,36595,0,464192,2898
2025-02-01 21:48:28,8020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427068,35165,0,462552,2443
2025-02-01 21:48:28,8021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424980,33154,0,458429,2643
2025-02-01 21:48:28,8022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424050,40262,0,464620,2770
2025-02-01 21:48:28,8023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434038,38815,0,473165,2563
2025-02-01 21:48:28,8024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422690,39375,0,462358,2583
2025-02-01 21:48:28,8025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427115,42346,0,469844,2690
2025-02-01 21:48:28,8026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439957,6265,2972536,3419220,3174
2025-02-01 21:48:28,8027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436890,5591,0,442858,3272
2025-02-01 21:48:28,8028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429419,5065,0,434876,2732
2025-02-01 21:48:28,8029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431949,5507,0,437797,2460
2025-02-01 21:48:28,8030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427530,4961,0,432815,2463
2025-02-01 21:48:28,8031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428410,5195,0,433953,2689
2025-02-01 21:48:28,8032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431329,19402,0,451099,2945
2025-02-01 21:48:28,8033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429700,15944,0,445972,2500
2025-02-01 21:48:28,8034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434960,14686,0,449990,2524
2025-02-01 21:48:28,8035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429012,14196,0,443515,2503
