Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:38,6403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464914,17557,0,482697,3042
2025-02-01 23:25:38,6404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457406,18331,0,475960,2934
2025-02-01 23:25:38,6405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454642,15648,0,470454,2796
2025-02-01 23:25:38,6406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465368,26035,0,491571,2692
2025-02-01 23:25:38,6407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453750,23008,0,477024,2585
2025-02-01 23:25:38,6408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453255,22182,0,475650,2251
2025-02-01 23:25:38,6409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450141,21260,0,471646,2372
2025-02-01 23:25:38,6410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453811,25132,0,479178,2408
2025-02-01 23:25:38,6411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462248,24013,0,486483,2423
2025-02-01 23:25:38,6412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491537,6062,2894211,3392348,2749
2025-02-01 23:25:38,6413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460752,5628,0,466613,3126
2025-02-01 23:25:38,6414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460435,5084,0,465675,3476
2025-02-01 23:25:38,6415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459239,17556,0,477003,2900
2025-02-01 23:25:38,6416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463053,15226,0,478531,2555
2025-02-01 23:25:38,6417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463321,21672,0,485221,2828
2025-02-01 23:25:38,6418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460990,18400,0,479632,2525
2025-02-01 23:25:38,6419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474051,17875,0,492143,2872
2025-02-01 23:25:38,6420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457759,17036,0,474999,2657
2025-02-01 23:25:38,6421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459790,17163,0,477189,2353
2025-02-01 23:25:38,6422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465867,5800,2885424,3357505,2632
2025-02-01 23:25:38,6423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457743,5462,0,463383,3096
2025-02-01 23:25:38,6424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457451,5002,0,462617,2506
2025-02-01 23:25:38,6425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455872,9280,0,465386,2538
2025-02-01 23:25:38,6426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458085,7855,0,466100,2433
2025-02-01 23:25:38,6427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456533,21035,0,477735,2435
2025-02-01 23:25:38,6428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451869,18497,0,470536,2532
2025-02-01 23:25:38,6429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453272,18266,0,471721,2388
2025-02-01 23:25:38,6430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451329,22415,0,473892,2301
2025-02-01 23:25:38,6431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454223,19946,0,474311,2326
2025-02-01 23:25:38,6432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475653,6387,2882721,3365382,2490
2025-02-01 23:25:38,6433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473018,20922,0,494173,2985
2025-02-01 23:25:38,6434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460549,18653,0,479419,2898
2025-02-01 23:25:38,6435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457052,16551,0,473763,2710
2025-02-01 23:25:38,6436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452551,19626,0,472417,2658
2025-02-01 23:25:38,6437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,17682,0,470488,2484
2025-02-01 23:25:38,6438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462005,27844,0,490020,10322
2025-02-01 23:25:38,6439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454019,29740,0,483920,2706
2025-02-01 23:25:38,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455606,26950,0,482714,2594
2025-02-01 23:25:38,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451671,25871,0,477704,2510
2025-02-01 23:25:38,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480304,6760,2943691,3431244,2848
2025-02-01 23:25:38,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462051,18618,0,480892,2765
2025-02-01 23:25:38,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459359,21445,0,481027,2858
2025-02-01 23:25:38,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460712,20103,0,481040,2503
2025-02-01 23:25:38,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463154,19968,0,483335,2480
2025-02-01 23:25:38,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456349,28263,0,484836,2471
2025-02-01 23:25:38,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454289,26226,0,480733,2367
2025-02-01 23:25:38,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453078,31771,0,485061,2709
2025-02-01 23:25:38,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453474,38575,0,492292,2413
2025-02-01 23:25:38,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455572,36899,0,493063,2808
2025-02-01 23:25:38,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475255,6442,2914196,3396333,2591
2025-02-01 23:25:38,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461505,5260,0,466923,3060
2025-02-01 23:25:38,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464652,5394,0,470299,2591
2025-02-01 23:25:38,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457380,7936,0,465549,3029
2025-02-01 23:25:38,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454656,15564,0,470377,2499
2025-02-01 23:25:38,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452123,12740,0,465045,2447
2025-02-01 23:25:38,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454001,14703,0,468880,2432
2025-02-01 23:25:38,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458599,14946,0,473727,2777
2025-02-01 23:25:38,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454998,16376,0,471525,2481
2025-02-01 23:25:38,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454143,19517,0,473815,2655
2025-02-01 23:25:38,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472502,6445,2932068,3411500,2877
2025-02-01 23:25:38,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457403,19033,0,476698,3276
2025-02-01 23:25:38,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453069,16156,0,469379,2806
2025-02-01 23:25:38,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451537,22738,0,474483,2485
2025-02-01 23:25:38,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452183,19629,0,472038,2564
2025-02-01 23:25:38,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456178,23406,0,479808,2464
2025-02-01 23:25:38,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459308,26143,0,485674,2398
2025-02-01 23:25:38,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447934,32048,0,480153,2541
2025-02-01 23:25:38,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451476,31224,0,482873,2886
2025-02-01 23:25:38,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450835,31858,0,482849,2310
2025-02-01 23:25:38,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475703,5958,2994950,3476986,2483
2025-02-01 23:25:38,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466905,5251,0,472318,2940
2025-02-01 23:25:38,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460382,4928,0,465460,2587
2025-02-01 23:25:38,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460204,22527,0,482895,2871
2025-02-01 23:25:38,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459551,4841,0,464539,2479
2025-02-01 23:25:38,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453359,9297,0,462806,2441
2025-02-01 23:25:38,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458867,7444,0,466486,2517
2025-02-01 23:25:38,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457877,7103,0,465133,2514
2025-02-01 23:25:38,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460461,6903,0,467532,2679
2025-02-01 23:25:38,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452404,6425,0,458975,2588
2025-02-01 23:25:38,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469531,5906,2914601,3390319,2641
2025-02-01 23:25:38,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460824,5192,0,466247,3131
2025-02-01 23:25:38,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454012,4938,0,459114,2651
2025-02-01 23:25:38,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455153,4655,0,459978,2289
2025-02-01 23:25:38,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464391,22962,0,487568,2211
2025-02-01 23:25:38,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453073,23550,0,476838,2541
2025-02-01 23:25:38,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449036,27238,0,476478,2235
2025-02-01 23:25:38,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453370,33703,0,487248,2643
2025-02-01 23:25:38,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451983,36661,0,488802,2264
2025-02-01 23:25:38,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457263,35826,0,493264,2494
2025-02-01 23:25:38,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472039,6314,2936123,3415012,2621
2025-02-01 23:25:38,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463674,5288,0,469131,2989
2025-02-01 23:25:38,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469677,19466,0,489305,2386
2025-02-01 23:25:38,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453404,20351,0,473919,2576
2025-02-01 23:25:38,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453684,19347,0,473186,2336
2025-02-01 23:25:38,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455430,24130,0,479721,2435
2025-02-01 23:25:38,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455853,31903,0,487917,2986
2025-02-01 23:25:38,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461039,27888,0,489091,2974
2025-02-01 23:25:38,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545226,40112,0,585624,4551
2025-02-01 23:25:38,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505954,42956,0,549161,3113
2025-02-01 23:25:38,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487965,5959,3035933,3530435,3513
2025-02-01 23:25:38,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462184,5195,0,467542,3438
2025-02-01 23:25:38,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452271,4606,0,457040,2599
2025-02-01 23:25:38,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452911,4560,0,457639,2862
2025-02-01 23:25:38,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448264,4419,0,452846,2321
2025-02-01 23:25:38,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461914,4649,0,466733,2175
2025-02-01 23:25:38,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447341,15189,0,462722,2393
2025-02-01 23:25:38,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449213,12683,0,462057,2329
2025-02-01 23:25:38,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450856,13179,0,464192,2385
2025-02-01 23:25:38,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447982,12270,0,460414,2313
2025-02-01 23:25:38,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459405,5541,2840163,3305575,2509
2025-02-01 23:25:38,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465431,5213,0,470840,3194
2025-02-01 23:25:38,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450974,4693,0,455841,2710
2025-02-01 23:25:38,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448166,7137,0,455471,2580
2025-02-01 23:25:38,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450398,6292,0,456859,2481
2025-02-01 23:25:38,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447932,6047,0,454135,2274
2025-02-01 23:25:38,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459767,6040,0,465977,2147
2025-02-01 23:25:38,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448510,5799,0,454466,2394
2025-02-01 23:25:38,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452885,20695,0,473726,2511
2025-02-01 23:25:38,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451268,17465,0,468915,2771
2025-02-01 23:25:38,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467063,5811,2909789,3383027,2460
2025-02-01 23:25:38,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459469,5617,0,465275,3194
2025-02-01 23:25:38,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458106,5213,0,463484,2588
2025-02-01 23:25:38,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459634,21599,0,481394,2519
2025-02-01 23:25:38,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453919,35562,0,489641,2710
2025-02-01 23:25:38,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461595,26455,0,488223,2739
2025-02-01 23:25:38,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456364,25204,0,481724,2476
2025-02-01 23:25:38,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455822,23626,0,479615,2466
2025-02-01 23:25:38,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453936,29957,0,484058,2229
2025-02-01 23:25:38,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465439,34620,0,500256,2304
2025-02-01 23:25:38,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486066,6202,2916108,3408797,2482
2025-02-01 23:25:38,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461479,18548,0,480247,3251
2025-02-01 23:25:38,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455181,15688,0,471084,2748
2025-02-01 23:25:38,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458224,18089,0,476543,2410
2025-02-01 23:25:38,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455396,16984,0,472613,2319
2025-02-01 23:25:38,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456852,16205,0,473283,2407
2025-02-01 23:25:38,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459374,16154,0,475744,2348
2025-02-01 23:25:38,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455695,15929,0,471925,2489
2025-02-01 23:25:38,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459946,28053,0,488218,2496
2025-02-01 23:25:38,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457256,24262,0,481737,2422
2025-02-01 23:25:38,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480926,6620,3029453,3517391,2468
2025-02-01 23:25:38,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466493,21325,0,487986,2969
2025-02-01 23:25:38,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465924,30657,0,496734,2931
2025-02-01 23:25:38,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,921119,89688,0,1011055,12797
2025-02-01 23:25:38,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491434,54823,0,546466,2913
2025-02-01 23:25:38,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479807,31219,0,511238,2584
2025-02-01 23:25:38,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476535,31742,0,508503,2738
2025-02-01 23:25:38,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476009,29660,0,505967,2664
2025-02-01 23:25:38,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469682,30074,0,499987,2671
2025-02-01 23:25:38,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479703,30689,0,510608,2523
2025-02-01 23:25:38,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492980,6270,3374019,3873677,2972
2025-02-01 23:25:38,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480890,5591,0,486689,3272
2025-02-01 23:25:38,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478863,13454,0,492540,2752
2025-02-01 23:25:38,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470040,23867,0,494119,2498
2025-02-01 23:25:38,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467591,15519,0,483357,2824
2025-02-01 23:25:38,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466362,18684,0,485256,2870
2025-02-01 23:25:38,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467270,16761,0,484252,2470
2025-02-01 23:25:38,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463929,16054,0,480221,2343
2025-02-01 23:25:38,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465145,16041,0,481421,2400
2025-02-01 23:25:38,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469566,21545,0,491326,2802
2025-02-01 23:25:38,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487015,6946,2972816,3467170,2633
2025-02-01 23:25:38,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461152,5527,0,466917,3383
2025-02-01 23:25:38,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456650,19061,0,475939,3192
2025-02-01 23:25:38,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454516,17559,0,472300,2839
2025-02-01 23:25:38,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458083,14685,0,473041,2545
2025-02-01 23:25:38,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459906,13917,0,474054,2568
2025-02-01 23:25:38,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455060,27779,0,483067,2386
2025-02-01 23:25:38,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456286,57046,0,513584,2580
2025-02-01 23:25:38,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455244,27594,0,483065,2927
2025-02-01 23:25:38,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458271,27027,0,485500,2435
2025-02-01 23:25:38,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474103,5961,2954248,3434675,2858
2025-02-01 23:25:38,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464732,5754,0,470727,3543
2025-02-01 23:25:38,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460175,9212,0,469600,2485
2025-02-01 23:25:38,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460524,9874,0,470612,2794
2025-02-01 23:25:38,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463245,17883,0,481404,2537
2025-02-01 23:25:38,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461632,21647,0,483503,3593
2025-02-01 23:25:38,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464700,19972,0,484899,2627
2025-02-01 23:25:38,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464535,22214,0,486965,2460
2025-02-01 23:25:38,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464452,20343,0,485011,2804
2025-02-01 23:25:38,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458199,19707,0,478136,2554
