Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:06,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483298,29240,0,512879,2834
2025-02-01 21:54:07,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476019,38553,0,514893,2216
2025-02-01 21:54:07,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499571,6057,3480854,3987088,2621
2025-02-01 21:54:07,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493135,9007,0,502472,3965
2025-02-01 21:54:07,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487127,8016,0,495518,3207
2025-02-01 21:54:07,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485671,7197,0,493227,3079
2025-02-01 21:54:07,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478860,6266,0,485473,3126
2025-02-01 21:54:07,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489339,23793,0,513494,3249
2025-02-01 21:54:07,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481357,29931,0,511651,3803
2025-02-01 21:54:07,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477383,24225,0,501995,2994
2025-02-01 21:54:07,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475196,23663,0,499210,3319
2025-02-01 21:54:07,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477252,24512,0,502104,3012
2025-02-01 21:54:07,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491187,7345,3442652,3941842,3436
2025-02-01 21:54:07,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487900,5602,0,493855,3246
2025-02-01 21:54:07,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478606,5010,0,483957,2508
2025-02-01 21:54:07,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480585,4746,0,485679,2874
2025-02-01 21:54:07,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476356,19614,0,496298,2981
2025-02-01 21:54:07,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482409,16758,0,499504,2666
2025-02-01 21:54:07,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471472,16325,0,488376,2563
2025-02-01 21:54:07,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467535,15263,0,483175,2404
2025-02-01 21:54:07,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464072,19317,0,483706,2488
2025-02-01 21:54:07,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465736,27556,0,493656,2590
2025-02-01 21:54:07,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489938,5817,3495855,3992259,2658
2025-02-01 21:54:07,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478056,5530,0,483989,3319
2025-02-01 21:54:07,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475291,8436,0,484156,2827
2025-02-01 21:54:07,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474029,6343,0,480831,3421
2025-02-01 21:54:07,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473637,6144,0,480181,2582
2025-02-01 21:54:07,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487283,6312,0,493986,2310
2025-02-01 21:54:07,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470975,6215,0,477600,2517
2025-02-01 21:54:07,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469416,17044,0,486863,2502
2025-02-01 21:54:07,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470937,14350,0,485841,2783
2025-02-01 21:54:07,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465444,14199,0,479990,2412
2025-02-01 21:54:07,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488748,6155,3381568,3877085,2600
2025-02-01 21:54:07,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479490,11261,0,491139,3007
2025-02-01 21:54:07,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472680,19958,0,493015,2935
2025-02-01 21:54:07,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486213,23573,0,510176,2794
2025-02-01 21:54:07,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478355,20865,0,499635,2686
2025-02-01 21:54:07,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487641,20406,0,508434,2813
2025-02-01 21:54:07,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478048,20657,0,499057,3017
2025-02-01 21:54:07,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480764,22305,0,503416,2554
2025-02-01 21:54:07,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473607,27982,0,501974,2769
2025-02-01 21:54:07,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476545,25710,0,503095,2566
2025-02-01 21:54:07,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495569,6657,3449050,3951762,2970
2025-02-01 21:54:07,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482777,20453,0,503587,3717
2025-02-01 21:54:07,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481644,19396,0,501435,3772
2025-02-01 21:54:07,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479890,32689,0,512963,2775
2025-02-01 21:54:07,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476106,30017,0,506524,3017
2025-02-01 21:54:07,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478782,28366,0,507809,2762
2025-02-01 21:54:07,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476248,30673,0,507310,2557
2025-02-01 21:54:07,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479330,29439,0,509158,2547
2025-02-01 21:54:07,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479745,28817,0,508971,2734
2025-02-01 21:54:07,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476668,28086,0,505174,2270
2025-02-01 21:54:07,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508215,7491,3492135,4008341,2605
2025-02-01 21:54:07,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,521297,10036,0,531704,4538
2025-02-01 21:54:07,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506670,11231,0,518326,3386
2025-02-01 21:54:07,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491461,18280,0,510128,3036
2025-02-01 21:54:07,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488130,15198,0,503735,2588
2025-02-01 21:54:07,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501093,15781,0,517241,2598
2025-02-01 21:54:07,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482984,14822,0,498660,2554
2025-02-01 21:54:07,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481331,19639,0,501389,2582
2025-02-01 21:54:07,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482603,18731,0,501649,2847
2025-02-01 21:54:07,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478983,29098,0,508427,2692
2025-02-01 21:54:07,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502221,7763,3464616,3975383,3234
2025-02-01 21:54:07,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500677,5290,0,506367,4189
2025-02-01 21:54:07,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501248,8457,0,510103,3482
2025-02-01 21:54:07,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492039,19947,0,512396,3277
2025-02-01 21:54:07,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487279,17303,0,504969,2966
2025-02-01 21:54:07,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493798,16956,0,511159,3164
2025-02-01 21:54:07,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482702,15173,0,498287,2979
2025-02-01 21:54:07,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482819,17877,0,501078,3026
2025-02-01 21:54:07,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488133,17048,0,505536,3403
2025-02-01 21:54:07,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486527,16810,0,503834,2915
2025-02-01 21:54:07,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491922,5950,3511674,4010158,3104
2025-02-01 21:54:07,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487761,5295,0,493471,3458
2025-02-01 21:54:07,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481228,19227,0,500856,3059
2025-02-01 21:54:07,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480239,16477,0,497105,2676
2025-02-01 21:54:07,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479574,16097,0,496119,2627
2025-02-01 21:54:07,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495691,15886,0,512019,2951
2025-02-01 21:54:07,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484094,14631,0,499281,2993
2025-02-01 21:54:07,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490463,17985,0,508940,2787
2025-02-01 21:54:07,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490983,17303,0,508689,3134
2025-02-01 21:54:07,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482450,16880,0,499734,2574
2025-02-01 21:54:07,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498096,5858,3508234,4012800,2930
2025-02-01 21:54:07,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488823,8116,0,497328,3552
2025-02-01 21:54:07,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485697,7005,0,493106,2946
2025-02-01 21:54:07,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484096,6654,0,491177,3073
2025-02-01 21:54:07,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,494192,11003,0,505625,2687
2025-02-01 21:54:07,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506073,10340,0,516830,3239
2025-02-01 21:54:07,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489729,10559,0,500708,3031
2025-02-01 21:54:07,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482988,19214,0,502594,2830
2025-02-01 21:54:07,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483939,19467,0,503808,2783
2025-02-01 21:54:07,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483695,22015,0,506114,2683
2025-02-01 21:54:07,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516090,6646,3494656,4017890,2991
2025-02-01 21:54:07,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500124,16512,0,517126,3485
2025-02-01 21:54:07,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486192,14734,0,501295,3227
2025-02-01 21:54:07,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488538,13758,0,502691,2658
2025-02-01 21:54:07,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485450,14446,0,500294,2580
2025-02-01 21:54:07,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495077,14509,0,509998,2622
2025-02-01 21:54:07,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480213,12815,0,493423,2580
2025-02-01 21:54:07,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477737,18681,0,496816,2313
2025-02-01 21:54:07,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485304,26869,0,512595,3075
2025-02-01 21:54:07,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492096,25264,0,517723,2557
2025-02-01 21:54:07,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,523509,6774,3602905,4133684,2765
2025-02-01 21:54:07,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487647,5145,0,493194,3576
2025-02-01 21:54:07,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477309,15790,0,493475,3039
2025-02-01 21:54:07,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477401,21792,0,499607,2804
2025-02-01 21:54:07,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477611,20212,0,498223,2847
2025-02-01 21:54:07,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481697,18568,0,500648,2714
2025-02-01 21:54:07,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469874,19784,0,490036,2550
2025-02-01 21:54:07,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467792,17762,0,485936,2476
2025-02-01 21:54:07,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473790,19251,0,493765,2675
2025-02-01 21:54:07,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472503,18010,0,490920,2392
2025-02-01 21:54:07,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502411,6042,3469387,3978519,2270
2025-02-01 21:54:07,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489469,16099,0,506178,3528
2025-02-01 21:54:07,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488630,21465,0,510507,3554
2025-02-01 21:54:07,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491415,17826,0,509720,3272
2025-02-01 21:54:07,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483571,16356,0,500272,2639
2025-02-01 21:54:07,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,502051,15695,0,518152,2458
2025-02-01 21:54:07,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475941,13857,0,490170,2710
2025-02-01 21:54:07,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476312,15157,0,491853,2394
2025-02-01 21:54:07,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474535,14170,0,489069,2437
2025-02-01 21:54:07,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470598,13914,0,484900,2282
2025-02-01 21:54:07,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493755,5715,3358191,3858358,2498
2025-02-01 21:54:07,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488224,5249,0,493852,3248
2025-02-01 21:54:07,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481691,17917,0,500141,3213
2025-02-01 21:54:07,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482006,16015,0,498386,3067
2025-02-01 21:54:07,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477446,14043,0,491857,2941
2025-02-01 21:54:07,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474036,12999,0,487459,2880
2025-02-01 21:54:07,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475500,13448,0,489360,2823
2025-02-01 21:54:07,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470492,13366,0,484285,2483
2025-02-01 21:54:07,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472013,20293,0,492709,2598
2025-02-01 21:54:07,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471371,29223,0,500979,2491
2025-02-01 21:54:07,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509934,6983,3464095,3981602,2642
2025-02-01 21:54:07,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501697,5367,0,507452,3940
2025-02-01 21:54:07,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489166,8123,0,497680,3221
2025-02-01 21:54:07,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482119,6797,0,489343,3144
2025-02-01 21:54:07,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483881,10524,0,494835,3021
2025-02-01 21:54:07,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483639,19992,0,504400,2652
2025-02-01 21:54:07,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480708,19550,0,500639,3040
2025-02-01 21:54:07,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477429,27243,0,505050,2436
2025-02-01 21:54:07,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482121,24869,0,507415,2907
2025-02-01 21:54:07,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476054,29147,0,505636,2769
2025-02-01 21:54:07,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,529544,6518,3617280,4153948,2815
2025-02-01 21:54:07,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,959400,5981,0,965861,21017
2025-02-01 21:54:07,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,531129,5530,0,537109,3134
2025-02-01 21:54:07,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509051,4782,0,514252,3111
2025-02-01 21:54:07,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511050,5015,0,516474,2749
2025-02-01 21:54:07,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506020,4972,0,511452,2952
2025-02-01 21:54:07,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490955,39396,0,530774,2777
2025-02-01 21:54:07,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484591,33567,0,518481,3006
2025-02-01 21:54:07,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480145,12590,0,493047,2692
2025-02-01 21:54:07,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491776,17118,0,509275,2737
2025-02-01 21:54:07,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508042,6285,3685933,4201118,2844
2025-02-01 21:54:07,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489712,9293,0,499417,3113
2025-02-01 21:54:07,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480970,26550,0,507902,3207
2025-02-01 21:54:07,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485660,27454,0,513559,3458
2025-02-01 21:54:07,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492328,35853,0,528611,2963
2025-02-01 21:54:07,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481278,32492,0,514193,3145
2025-02-01 21:54:07,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475830,25168,0,501387,2736
2025-02-01 21:54:07,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476354,24749,0,501439,2418
2025-02-01 21:54:07,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476989,23229,0,500547,2718
2025-02-01 21:54:07,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492511,30334,0,523186,3299
2025-02-01 21:54:07,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497281,6465,3431041,3935370,3322
2025-02-01 21:54:07,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490469,17909,0,508753,4085
2025-02-01 21:54:07,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482794,15832,0,498977,2962
2025-02-01 21:54:07,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477234,32879,0,510456,2836
2025-02-01 21:54:07,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483379,28310,0,512091,3137
2025-02-01 21:54:07,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471921,25105,0,497343,2571
2025-02-01 21:54:07,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471389,24683,0,496403,2834
2025-02-01 21:54:07,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468840,26633,0,495831,2744
2025-02-01 21:54:07,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467451,28711,0,496513,2443
2025-02-01 21:54:07,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483362,38756,0,522472,2374
2025-02-01 21:54:07,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485810,6815,3424951,3918158,3047
2025-02-01 21:54:07,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478083,5066,0,483568,3733
2025-02-01 21:54:07,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473545,7350,0,481293,3171
2025-02-01 21:54:07,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472644,15281,0,488333,3235
2025-02-01 21:54:07,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469876,12287,0,482564,3458
2025-02-01 21:54:07,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469903,12381,0,482687,3222
2025-02-01 21:54:07,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472318,11664,0,484515,3110
