Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:44,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,836995,7505,5812538,6657633,3637106
2025-02-01 21:52:44,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,805417,10680,0,816612,3607
2025-02-01 21:52:44,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,792988,12040,0,805497,3551
2025-02-01 21:52:44,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,798628,27990,0,827055,3036
2025-02-01 21:52:44,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,772084,23139,0,795647,2781
2025-02-01 21:52:44,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,795042,22649,0,818092,2659
2025-02-01 21:52:44,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,766037,33028,0,799455,3418
2025-02-01 21:52:44,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,778500,34210,0,813086,2787
2025-02-01 21:52:44,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,774031,32864,0,807285,3069
2025-02-01 21:52:44,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,773368,33902,0,807655,3061
2025-02-01 21:52:44,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465648,6664,3085593,3558696,4920
2025-02-01 21:52:44,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451601,6009,0,458077,4083
2025-02-01 21:52:44,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442320,9364,0,452131,3006
2025-02-01 21:52:44,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456204,8174,0,464809,2873
2025-02-01 21:52:44,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459405,27956,0,487830,3622
2025-02-01 21:52:44,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442115,21706,0,464142,3480
2025-02-01 21:52:44,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437062,19223,0,456639,2824
2025-02-01 21:52:44,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437442,19130,0,456953,2899
2025-02-01 21:52:44,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436122,19461,0,455922,2789
2025-02-01 21:52:44,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445269,29044,0,474658,2414
2025-02-01 21:52:44,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,927299,7804,6270798,7206671,4699
2025-02-01 21:52:44,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,739886,21309,0,761745,4358
2025-02-01 21:52:44,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,714084,20170,0,734907,3881
2025-02-01 21:52:44,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,692551,17342,0,710682,3245
2025-02-01 21:52:44,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,703952,18338,0,722793,3394
2025-02-01 21:52:44,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,682396,17489,0,700329,3020
2025-02-01 21:52:44,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,708658,17149,0,726317,2948
2025-02-01 21:52:44,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,694254,18184,0,712962,3294
2025-02-01 21:52:44,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,694657,21969,0,717071,3018
2025-02-01 21:52:44,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,688366,19385,0,708222,3161
2025-02-01 21:52:44,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,713929,7528,5659966,6382043,4755
2025-02-01 21:52:44,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,594976,9895,0,605609,4292
2025-02-01 21:52:44,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,557098,19106,0,577053,3272
2025-02-01 21:52:44,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,564923,17869,0,583485,4098
2025-02-01 21:52:44,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,550454,16967,0,567815,4005
2025-02-01 21:52:44,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,551188,18359,0,569972,3348
2025-02-01 21:52:44,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,574849,24643,0,599915,3243
2025-02-01 21:52:44,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,555642,21575,0,577943,3138
2025-02-01 21:52:44,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,545412,20560,0,566347,3138
2025-02-01 21:52:44,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,551296,22545,0,574182,2731
2025-02-01 21:52:44,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,974690,8530,5809796,6793776,3882304
2025-02-01 21:52:44,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,943460,6094,0,949974,4102
2025-02-01 21:52:44,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,945431,5917,0,951745,3945
2025-02-01 21:52:44,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,943513,22611,0,966532,3494
2025-02-01 21:52:44,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,937895,23918,0,962235,3939
2025-02-01 21:52:44,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,932954,23172,0,956602,3904
2025-02-01 21:52:44,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,926933,20350,0,947661,3320
2025-02-01 21:52:44,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,939633,30684,0,970676,3121
2025-02-01 21:52:44,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,931954,32850,0,965134,3142
2025-02-01 21:52:44,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,949286,29440,0,979083,2976
2025-02-01 21:52:44,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524115,6507,3213911,3745135,5465
2025-02-01 21:52:44,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511453,17514,0,529389,4469
2025-02-01 21:52:44,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507755,14613,0,522956,3626
2025-02-01 21:52:44,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500234,14409,0,515048,2952
2025-02-01 21:52:44,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506930,18661,0,525906,3244
2025-02-01 21:52:44,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507302,15853,0,523460,2932
2025-02-01 21:52:44,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512872,15687,0,528896,2561
2025-02-01 21:52:44,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493062,13720,0,507107,2931
2025-02-01 21:52:44,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494862,19681,0,514859,2766
2025-02-01 21:52:44,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499037,18897,0,518249,3011
2025-02-01 21:52:44,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,977973,7815,6419474,7405850,4831
2025-02-01 21:52:44,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,808293,6564,0,815256,4834
2025-02-01 21:52:44,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,776626,5284,0,782286,4416
2025-02-01 21:52:44,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,764419,8530,0,773659,3597
2025-02-01 21:52:44,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,756620,19983,0,777100,3744
2025-02-01 21:52:44,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,765373,18454,0,784182,4023
2025-02-01 21:52:44,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,763158,18333,0,781868,3924
2025-02-01 21:52:44,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,762440,24726,0,787515,3830
2025-02-01 21:52:44,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,775607,22010,0,797983,3899
2025-02-01 21:52:44,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,762362,20255,0,783066,3291
2025-02-01 21:52:44,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,724153,6499,5594381,6325543,4768
2025-02-01 21:52:44,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,563779,17985,0,582114,4667
2025-02-01 21:52:44,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,548901,19657,0,568905,3519
2025-02-01 21:52:44,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,550544,17621,0,568535,3585
2025-02-01 21:52:44,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,551074,17775,0,569223,3961
2025-02-01 21:52:44,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,559711,18382,0,578457,3783
2025-02-01 21:52:44,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,540077,17190,0,557626,3656
2025-02-01 21:52:44,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,550160,22054,0,572523,3524
2025-02-01 21:52:44,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,543323,29141,0,572810,2852
2025-02-01 21:52:44,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,533962,27522,0,561814,2867
2025-02-01 21:52:44,6734,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1261849,8767,10700751,11972036,3609582
2025-02-01 21:52:44,6735,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1237723,15498,0,1253735,4693
2025-02-01 21:52:44,6736,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1568676,9916,24988617,26567835,4908
2025-02-01 21:52:44,6737,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1443714,6889,0,1451210,5088
2025-02-01 21:52:44,6738,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2362381,8583,14990569,17362160,6141
2025-02-01 21:52:44,6739,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2186116,7909,0,2194907,4306
2025-02-01 21:52:44,6740,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1331725,8162,10671544,12012198,5609
2025-02-01 21:52:44,6741,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1339103,14548,0,1354100,4458
2025-02-01 21:52:44,6742,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2234588,8733,28395520,30639685,5430
2025-02-01 21:52:44,6743,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2165979,13247,0,2179655,4827
2025-02-01 21:52:44,6744,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1701885,8287,23701307,25412278,5659
2025-02-01 21:52:44,6745,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1491854,11864,0,1504127,4288
2025-02-01 21:52:44,6746,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3720715,9288,14406666,18137400,5563
2025-02-01 21:52:44,6747,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3782818,8809,0,3792207,4114
2025-02-01 21:52:44,6748,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2134937,9859,11516245,13661788,5943
2025-02-01 21:52:44,6749,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2353541,8139,0,2362187,4912
2025-02-01 21:52:44,6750,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3432806,10743,29968264,33412690,5841
2025-02-01 21:52:44,6751,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,3186263,8289,0,3195120,4931
2025-02-01 21:52:44,6752,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2464080,9397,27621269,30095585,6366
2025-02-01 21:52:44,6753,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,2053296,7386,0,2061194,4595
2025-02-01 21:52:44,6754,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2240940,9281,14623313,16874361,5736
2025-02-01 21:52:44,6755,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2277211,7772,0,2285612,4702
2025-02-01 21:52:44,6756,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1388051,8041,12487299,13884115,5711
2025-02-01 21:52:44,6757,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1367926,8070,0,1376505,4605
2025-02-01 21:52:44,6758,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2442809,8732,31570649,34022923,6157
2025-02-01 21:52:44,6759,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2072561,9359,0,2082556,6056
2025-02-01 21:52:44,6760,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1770898,8831,27921816,29702561,5523
2025-02-01 21:52:44,6761,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1534396,8514,0,1543445,5775
2025-02-01 21:52:44,6762,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2529804,9228,15444950,17984815,6369
2025-02-01 21:52:44,6763,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2509534,19876,0,2529866,3935
2025-02-01 21:52:44,6764,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1675147,8578,13043963,14728371,5355
2025-02-01 21:52:44,6765,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1637074,12060,0,1649688,4893
2025-02-01 21:52:44,6766,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2511841,9156,31743737,34265405,5709
2025-02-01 21:52:44,6767,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2372789,29479,0,2402811,4712
2025-02-01 21:52:44,6768,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1833507,8158,28556087,30398435,5881
2025-02-01 21:52:44,6769,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1580448,6928,0,1587877,3967
2025-02-01 21:52:44,6770,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2696027,9301,16021868,18727889,8265
2025-02-01 21:52:44,6771,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2594759,14102,0,2609412,6687
2025-02-01 21:52:44,6772,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1616511,9514,12363856,13990781,6104
2025-02-01 21:52:44,6773,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1519863,6842,0,1527152,7722
2025-02-01 21:52:45,6774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3490355,8727,32009668,35509773,6623
2025-02-01 21:52:45,6775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3299999,26429,0,3327050,5947
2025-02-01 21:52:45,6776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,2202971,8768,29080072,31292595,5906
2025-02-01 21:52:45,6777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1993507,22230,0,2016423,7185
2025-02-01 21:52:45,6778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495500,7120,4469863,4973080,10322888
2025-02-01 21:52:45,6779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445806,6148,0,452413,3229
2025-02-01 21:52:45,6780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431114,18853,0,450331,2962
2025-02-01 21:52:45,6781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450729,16003,0,467059,2842
2025-02-01 21:52:45,6782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425569,14424,0,440331,2890
2025-02-01 21:52:45,6783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431885,19185,0,451450,3127
2025-02-01 21:52:45,6784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427330,16399,0,444064,2863
2025-02-01 21:52:45,6785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429544,20092,0,450008,2277
2025-02-01 21:52:45,6786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427999,18768,0,447112,3136
2025-02-01 21:52:45,6787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431000,18667,0,450046,3066
2025-02-01 21:52:45,6788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460624,6558,2794951,3262675,3202
2025-02-01 21:52:45,6789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492191,8574,0,501231,3423
2025-02-01 21:52:45,6790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438759,7721,0,446984,3106
2025-02-01 21:52:45,6791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441450,7199,0,449013,3226
2025-02-01 21:52:45,6792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435321,6852,0,442532,2660
2025-02-01 21:52:45,6793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433140,22417,0,455912,2871
2025-02-01 21:52:45,6794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458065,21239,0,479713,2776
2025-02-01 21:52:45,6795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436392,19495,0,456241,3221
2025-02-01 21:52:45,6796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439614,22259,0,462255,3326
2025-02-01 21:52:45,6797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435875,26354,0,462604,3049
2025-02-01 21:52:45,6798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473866,6877,2952375,3433930,3085
2025-02-01 21:52:45,6799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458699,21664,0,480811,4005
2025-02-01 21:52:45,6800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448551,18654,0,467669,3288
2025-02-01 21:52:45,6801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446553,18286,0,465281,3167
2025-02-01 21:52:45,6802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455119,17560,0,473086,2655
2025-02-01 21:52:45,6803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448761,17390,0,466521,2881
2025-02-01 21:52:45,6804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446548,16694,0,463601,2945
2025-02-01 21:52:45,6805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447893,18521,0,466760,2970
2025-02-01 21:52:45,6806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445517,16312,0,462176,3519
2025-02-01 21:52:45,6807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451813,24493,0,476692,2905
2025-02-01 21:52:45,6808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465506,6459,2980329,3452858,3715
2025-02-01 21:52:45,6809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463895,9224,0,473482,4059
2025-02-01 21:52:45,6810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458934,20356,0,479662,3221
2025-02-01 21:52:45,6811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447562,18078,0,466040,3467
2025-02-01 21:52:45,6812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452491,17784,0,470647,3380
2025-02-01 21:52:45,6813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449902,18697,0,469007,3080
2025-02-01 21:52:45,6814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453470,22906,0,476775,2806
