Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:57,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041998,194136,0,1236427,5680
2025-02-01 19:11:57,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1078013,178149,0,1256448,5512
2025-02-01 19:11:57,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067645,198133,0,1266102,5397
2025-02-01 19:11:57,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1076163,212001,0,1288475,5511
2025-02-01 19:11:57,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110921,215720,0,1326982,5531
2025-02-01 19:11:57,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083436,202397,0,1286136,5454
2025-02-01 19:11:57,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096786,211286,0,1308389,6039
2025-02-01 19:11:57,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1194731,183027,7027385,8405704,5948
2025-02-01 19:11:57,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1098141,176558,0,1275031,4471
2025-02-01 19:11:57,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1112154,174422,0,1286841,3644
2025-02-01 19:11:57,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1068355,155795,0,1224830,3988
2025-02-01 19:11:57,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097760,212316,0,1310373,3433
2025-02-01 19:11:57,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070832,222292,0,1293442,3802
2025-02-01 19:11:57,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1085687,227786,0,1313795,3718
2025-02-01 19:11:57,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097303,215936,0,1313565,3575
2025-02-01 19:11:57,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081628,245783,0,1327733,3475
2025-02-01 19:11:57,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087609,245426,0,1333349,3307
2025-02-01 19:11:57,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,717806,163780,5207716,6089805,4267
2025-02-01 19:11:57,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083765,151616,0,1235682,5306
2025-02-01 19:11:57,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056641,183336,0,1240301,4257
2025-02-01 19:11:57,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079008,183421,0,1262726,3833
2025-02-01 19:11:57,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1144250,180974,0,1325518,3265
2025-02-01 19:11:57,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096893,184664,0,1281856,3586
2025-02-01 19:11:57,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122413,176543,0,1299346,2735
2025-02-01 19:11:57,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065405,177286,0,1242988,3451
2025-02-01 19:11:57,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053554,175924,0,1229822,3660
2025-02-01 19:11:57,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059464,190942,0,1250722,3184
2025-02-01 19:11:57,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1141553,175789,6812049,8129962,4085
2025-02-01 19:11:57,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084741,174197,0,1259368,7207
2025-02-01 19:11:57,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052550,239886,0,1292766,6250
2025-02-01 19:11:57,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079587,183473,0,1263344,5253
2025-02-01 19:11:57,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058711,181867,0,1240870,5077
2025-02-01 19:11:57,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080223,185611,0,1266164,5865
2025-02-01 19:11:57,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1056665,200641,0,1257633,5073
2025-02-01 19:11:57,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059152,214681,0,1274130,4871
2025-02-01 19:11:57,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052454,192031,0,1244754,4778
2025-02-01 19:11:57,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059961,203705,0,1263962,5241
2025-02-01 19:11:57,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1180156,172902,6961445,8315041,5114
2025-02-01 19:11:57,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1156895,200639,0,1357831,6750
2025-02-01 19:11:57,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069158,202035,0,1271548,5308
2025-02-01 19:11:57,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064415,191637,0,1256365,4947
2025-02-01 19:11:57,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065366,209859,0,1275545,5433
2025-02-01 19:11:57,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058063,204480,0,1262845,5040
2025-02-01 19:11:57,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041721,206135,0,1248137,5249
2025-02-01 19:11:57,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060895,208720,0,1269924,6310
2025-02-01 19:11:57,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099345,215667,0,1315455,4879
2025-02-01 19:11:57,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1159064,225465,0,1384819,5305
2025-02-01 19:11:57,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1171079,169736,6909731,8251017,4824
2025-02-01 19:11:57,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075808,172243,0,1248384,4334
2025-02-01 19:11:57,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050847,202827,0,1254013,4156
2025-02-01 19:11:57,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059576,205996,0,1265984,3972
2025-02-01 19:11:57,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1064919,204414,0,1270054,3368
2025-02-01 19:11:57,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137441,197712,0,1335442,3678
2025-02-01 19:11:57,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071920,197774,0,1269985,3413
2025-02-01 19:11:57,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083832,195434,0,1279563,3364
2025-02-01 19:11:57,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051379,192008,0,1243688,3965
2025-02-01 19:11:57,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1086775,191872,0,1278945,2996
2025-02-01 19:11:57,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1177699,177349,6780278,8135995,3342
2025-02-01 19:11:57,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1129721,193549,0,1323530,4148
2025-02-01 19:11:57,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109824,192741,0,1303002,3917
2025-02-01 19:11:57,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087853,191359,0,1279540,3257
2025-02-01 19:11:57,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1079319,185796,0,1265455,3514
2025-02-01 19:11:58,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083180,192112,0,1276000,12778
2025-02-01 19:11:58,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1090628,181666,0,1272581,3492
2025-02-01 19:11:58,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1103165,217015,0,1320515,3539
2025-02-01 19:11:58,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084641,205599,0,1290609,3215
2025-02-01 19:11:58,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1149357,214380,0,1364043,3002
2025-02-01 19:11:58,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1293729,171739,6897584,8363411,3573
2025-02-01 19:11:58,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095928,173589,0,1269850,3815
2025-02-01 19:11:58,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070248,167437,0,1238023,3444
2025-02-01 19:11:58,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1176235,157844,0,1334435,4769
2025-02-01 19:11:58,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084403,186326,0,1271670,3981
2025-02-01 19:11:58,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1103160,176712,0,1280219,3952
2025-02-01 19:11:58,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1089646,186195,0,1276167,4315
2025-02-01 19:11:58,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097604,202267,0,1300190,3984
2025-02-01 19:11:58,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1091393,231525,0,1323236,3643
2025-02-01 19:11:58,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1009294,248846,0,1258615,4157
2025-02-01 19:11:58,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1197936,178980,6956696,8334159,4883
2025-02-01 19:11:58,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113009,184363,0,1297734,7504
2025-02-01 19:11:58,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099500,195786,0,1295696,6179
2025-02-01 19:11:58,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1125744,177404,0,1303912,6312
2025-02-01 19:11:58,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1078492,158769,0,1237723,5480
2025-02-01 19:11:58,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102702,172060,0,1275057,6363
2025-02-01 19:11:58,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111674,190409,0,1302578,5543
2025-02-01 19:11:58,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1093127,203990,0,1297408,5382
2025-02-01 19:11:58,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081107,195856,0,1277295,5111
2025-02-01 19:11:58,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097178,186779,0,1284270,5072
2025-02-01 19:11:58,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1227685,186126,6841043,8255341,5746
2025-02-01 19:11:58,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115913,184698,0,1300924,4643
2025-02-01 19:11:58,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1131627,169761,0,1301705,4275
2025-02-01 19:11:58,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081125,238966,0,1320475,4445
2025-02-01 19:11:58,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104189,205441,0,1309912,3869
2025-02-01 19:11:58,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104417,220160,0,1324868,4850
2025-02-01 19:11:58,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123588,219116,0,1343074,4028
2025-02-01 19:11:58,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1105363,222756,0,1328418,4220
2025-02-01 19:11:58,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080423,202720,0,1283499,4720
2025-02-01 19:11:58,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097110,215213,0,1312894,4207
2025-02-01 19:11:58,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1240478,194897,7117978,8553842,4069
2025-02-01 19:11:58,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122220,174193,0,1296712,5190
2025-02-01 19:11:58,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083645,178625,0,1262536,7118
2025-02-01 19:11:58,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073039,153245,0,1226573,6669
2025-02-01 19:11:58,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1108966,189708,0,1299029,6088
2025-02-01 19:11:58,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143162,190077,0,1333574,6180
2025-02-01 19:11:58,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1136478,171163,0,1308045,6323
2025-02-01 19:11:58,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014309,196599,0,1211363,5497
2025-02-01 19:11:58,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118351,174167,0,1292995,6220
2025-02-01 19:11:58,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111968,209137,0,1321431,7227
2025-02-01 19:11:58,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1276532,166986,7036296,8480390,6476
2025-02-01 19:11:58,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1157421,177756,0,1335584,5195
2025-02-01 19:11:58,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1179200,186687,0,1366194,4876
2025-02-01 19:11:58,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1131031,207359,0,1338771,3434
2025-02-01 19:11:58,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1175642,193762,0,1369681,4804
2025-02-01 19:11:58,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143608,171474,0,1315325,4095
2025-02-01 19:11:58,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1154432,183534,0,1338259,4759
2025-02-01 19:11:58,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1118030,203307,0,1321639,4092
2025-02-01 19:11:58,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117906,239302,0,1357582,4690
2025-02-01 19:11:58,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106174,216733,0,1323225,4759
2025-02-01 19:11:58,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1256586,183809,7070670,8511607,4110
2025-02-01 19:11:58,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1140482,186629,0,1327443,4348
2025-02-01 19:11:58,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1137586,182982,0,1320859,4828
2025-02-01 19:11:58,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115013,186502,0,1301939,4004
2025-02-01 19:11:58,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087605,184021,0,1271939,3532
2025-02-01 19:11:58,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1129914,203909,0,1334145,4070
2025-02-01 19:11:58,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113951,202623,0,1317466,3527
2025-02-01 19:11:58,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,750426,140329,0,891068,3678
2025-02-01 19:11:58,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,741385,194007,0,935795,4419
2025-02-01 19:11:58,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106840,201407,0,1308630,4297
2025-02-01 19:11:58,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1309121,184799,7036740,8531092,3643
2025-02-01 19:11:58,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1122985,178144,0,1301451,5569
2025-02-01 19:11:58,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1109123,175794,0,1285225,4447
2025-02-01 19:11:58,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1090608,158535,0,1249762,3654
2025-02-01 19:11:58,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,921805,190475,0,1112772,5026
2025-02-01 19:11:58,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106734,184338,0,1291529,4439
2025-02-01 19:11:58,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1135297,182194,0,1317858,4201
2025-02-01 19:11:58,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1105300,158576,0,1264168,3762
2025-02-01 19:11:58,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1116818,187020,0,1304166,4213
2025-02-01 19:11:58,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1155044,198802,0,1354245,3209
2025-02-01 19:11:58,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,765116,186414,5301398,6253551,4853
2025-02-01 19:11:58,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,718627,186449,0,905392,4695
2025-02-01 19:11:58,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1116802,187473,0,1304613,5091
2025-02-01 19:11:58,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1086103,208613,0,1295079,3685
2025-02-01 19:11:58,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1135717,235957,0,1371953,3126
2025-02-01 19:11:58,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104153,230556,0,1335018,3961
2025-02-01 19:11:58,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1171852,227799,0,1400084,4014
2025-02-01 19:11:58,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1116479,230608,0,1347494,4088
2025-02-01 19:11:58,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1131317,231488,0,1363166,3653
2025-02-01 19:11:58,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081526,227235,0,1309106,4809
2025-02-01 19:11:58,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1244340,184861,7111045,8540684,4660
2025-02-01 19:11:58,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1156676,182366,0,1339502,4027
2025-02-01 19:11:58,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1144354,187013,0,1331655,4366
2025-02-01 19:11:58,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1166329,204916,0,1371686,4298
2025-02-01 19:11:58,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1155025,222087,0,1377498,4793
2025-02-01 19:11:58,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1130177,222458,0,1352970,5017
2025-02-01 19:11:58,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1110259,224031,0,1334627,3543
2025-02-01 19:11:58,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1113358,209839,0,1323595,3884
2025-02-01 19:11:58,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1157265,230796,0,1388539,4608
2025-02-01 19:11:58,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1117921,252519,0,1370830,4458
2025-02-01 19:11:58,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115421,125107,7103649,8344726,3867
2025-02-01 19:11:58,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,948433,195253,0,1144305,4503
2025-02-01 19:11:58,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1136562,184717,0,1321660,4768
2025-02-01 19:11:58,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1143487,183431,0,1327305,3816
2025-02-01 19:11:58,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1119620,188069,0,1308103,5263
2025-02-01 19:11:58,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1183746,194155,0,1378331,4436
2025-02-01 19:11:58,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1093617,195979,0,1290009,3928
2025-02-01 19:11:58,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102755,258125,0,1361322,4441
2025-02-01 19:11:58,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1103137,201747,0,1305328,3882
