Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:47,6440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452679,5357,2660104,3118538,2258
2025-02-01 23:24:47,6441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446558,8046,0,454793,2529
2025-02-01 23:24:47,6442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446207,15206,0,461651,2244
2025-02-01 23:24:47,6443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445036,13247,0,458482,2170
2025-02-01 23:24:47,6444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447690,14846,0,462719,2126
2025-02-01 23:24:47,6445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442934,13237,0,456408,2192
2025-02-01 23:24:47,6446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445684,13273,0,459169,2240
2025-02-01 23:24:47,6447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443815,19418,0,463424,2057
2025-02-01 23:24:47,6448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441786,17818,0,459837,2274
2025-02-01 23:24:47,6449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445736,17769,0,463682,2108
2025-02-01 23:24:47,6450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452251,5137,2680118,3137841,2202
2025-02-01 23:24:47,6451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446441,21514,0,468138,2550
2025-02-01 23:24:47,6452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442817,17917,0,460957,2408
2025-02-01 23:24:47,6453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445803,26384,0,472370,2300
2025-02-01 23:24:47,6454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443835,23613,0,467611,2276
2025-02-01 23:24:47,6455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443098,23074,0,466358,2292
2025-02-01 23:24:47,6456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445271,26807,0,472254,2253
2025-02-01 23:24:47,6457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442481,33733,0,476396,2333
2025-02-01 23:24:47,6458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444512,32892,0,477590,2349
2025-02-01 23:24:47,6459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441944,32034,0,474171,2484
2025-02-01 23:24:47,6460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453318,5873,2675103,3134681,2277
2025-02-01 23:24:47,6461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449502,18090,0,467808,2755
2025-02-01 23:24:47,6462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448450,16298,0,464919,2291
2025-02-01 23:24:47,6463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448242,15631,0,464105,2456
2025-02-01 23:24:47,6464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445453,14868,0,460504,2253
2025-02-01 23:24:47,6465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446626,15094,0,461898,2284
2025-02-01 23:24:47,6466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443942,16456,0,460589,2236
2025-02-01 23:24:47,6467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446393,21199,0,467782,2254
2025-02-01 23:24:47,6468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446727,19471,0,466387,2504
2025-02-01 23:24:47,6469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443516,18919,0,462614,2286
2025-02-01 23:24:47,6470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451934,5221,2677723,3135248,2380
2025-02-01 23:24:47,6471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448144,4883,0,453230,2736
2025-02-01 23:24:47,6472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445661,4498,0,450337,2343
2025-02-01 23:24:47,6473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446277,12908,0,459377,2133
2025-02-01 23:24:47,6474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442831,17993,0,461021,2153
2025-02-01 23:24:47,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446808,15676,0,462678,2264
2025-02-01 23:24:47,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446669,14416,0,461309,2280
2025-02-01 23:24:47,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443915,14078,0,458178,2161
2025-02-01 23:24:47,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447128,20253,0,467557,2283
2025-02-01 23:24:47,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444646,18711,0,463589,2572
2025-02-01 23:24:47,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452742,5476,2720140,3178868,2344
2025-02-01 23:24:47,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448196,4892,0,453272,2698
2025-02-01 23:24:47,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445886,4629,0,450697,2586
2025-02-01 23:24:47,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446125,4464,0,450822,2210
2025-02-01 23:24:47,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443448,4575,0,448237,2039
2025-02-01 23:24:47,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446229,4664,0,451092,2147
2025-02-01 23:24:47,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444661,4426,0,449282,2007
2025-02-01 23:24:47,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444948,4672,0,449820,1969
2025-02-01 23:24:47,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442946,4359,0,447526,2018
2025-02-01 23:24:47,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444939,18666,0,463784,2085
2025-02-01 23:24:47,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451737,5539,2617576,3075242,2202
2025-02-01 23:24:47,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448155,18709,0,467069,2422
2025-02-01 23:24:47,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442600,16131,0,458924,2309
2025-02-01 23:24:47,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441231,15989,0,457409,2295
2025-02-01 23:24:47,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446222,14954,0,461366,1860
2025-02-01 23:24:47,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445304,16942,0,462452,2142
2025-02-01 23:24:47,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442984,16193,0,459392,2389
2025-02-01 23:24:47,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445093,16453,0,461735,1993
2025-02-01 23:24:47,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452377,21431,0,474007,2145
2025-02-01 23:24:47,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443794,19879,0,463834,2316
2025-02-01 23:24:47,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455106,5719,2826505,3287790,3037
2025-02-01 23:24:47,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446750,14565,0,461527,3096
2025-02-01 23:24:47,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443301,12957,0,456490,2501
2025-02-01 23:24:47,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445465,11513,0,457205,2502
2025-02-01 23:24:47,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442589,10684,0,453512,2404
2025-02-01 23:24:47,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444619,16466,0,461284,2469
2025-02-01 23:24:47,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442482,14130,0,456831,2376
2025-02-01 23:24:47,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444732,19953,0,464888,2391
2025-02-01 23:24:47,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442470,23193,0,465836,2260
2025-02-01 23:24:47,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446120,21360,0,467708,2557
2025-02-01 23:24:47,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451682,5236,2663098,3120436,2543
2025-02-01 23:24:47,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448699,8120,0,457064,2923
2025-02-01 23:24:47,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444600,7436,0,452259,2330
2025-02-01 23:24:47,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447124,15115,0,462472,2494
2025-02-01 23:24:47,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444279,19116,0,463593,2401
2025-02-01 23:24:47,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445639,16657,0,462482,2295
2025-02-01 23:24:47,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445304,15683,0,461196,2412
2025-02-01 23:24:47,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444974,15765,0,460933,2142
2025-02-01 23:24:47,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446156,22946,0,469317,2206
2025-02-01 23:24:47,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445445,25385,0,471023,2130
2025-02-01 23:24:47,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452400,5141,2681536,3139508,2130
2025-02-01 23:24:47,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449010,4891,0,454157,2650
2025-02-01 23:24:47,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444429,7872,0,452486,2349
2025-02-01 23:24:47,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446009,7043,0,453265,2137
2025-02-01 23:24:47,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444112,7074,0,451392,2232
2025-02-01 23:24:47,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442416,6552,0,449151,2058
2025-02-01 23:24:47,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445652,6381,0,452224,1962
2025-02-01 23:24:47,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447114,11298,0,458605,2320
2025-02-01 23:24:47,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443272,9308,0,452811,2010
2025-02-01 23:24:47,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445940,11040,0,457187,2244
2025-02-01 23:24:47,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461361,5487,2658053,3125330,2076
2025-02-01 23:24:47,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445679,18530,0,464488,2676
2025-02-01 23:24:47,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443974,15278,0,459663,2147
2025-02-01 23:24:47,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446317,19164,0,465734,2271
2025-02-01 23:24:47,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443700,18949,0,462894,2360
2025-02-01 23:24:47,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446518,30526,0,477289,2524
2025-02-01 23:24:47,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445675,28967,0,474865,2283
2025-02-01 23:24:47,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446600,28684,0,475472,2372
2025-02-01 23:24:47,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447270,28152,0,475605,2494
2025-02-01 23:24:47,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447243,28957,0,476398,2355
2025-02-01 23:24:47,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452666,5584,2676637,3135315,2240
2025-02-01 23:24:47,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446789,4847,0,451886,3166
2025-02-01 23:24:47,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,4466,0,451399,2304
2025-02-01 23:24:47,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444469,4486,0,449146,2042
2025-02-01 23:24:47,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446960,8449,0,455618,2019
2025-02-01 23:24:47,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444603,13819,0,458615,2071
2025-02-01 23:24:47,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446385,11732,0,458312,2080
2025-02-01 23:24:47,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443587,14190,0,457976,1982
2025-02-01 23:24:47,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445140,21266,0,466608,2074
2025-02-01 23:24:47,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442421,18813,0,461419,2357
2025-02-01 23:24:47,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455432,5135,2691583,3152570,2440
2025-02-01 23:24:47,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449447,4701,0,454413,2688
2025-02-01 23:24:47,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446366,18352,0,464976,2357
2025-02-01 23:24:47,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444166,15506,0,459920,2374
2025-02-01 23:24:47,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443889,16622,0,460681,2082
2025-02-01 23:24:47,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447807,24634,0,472638,2331
2025-02-01 23:24:47,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446695,20525,0,467420,2241
2025-02-01 23:24:47,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453687,19470,0,473355,1992
2025-02-01 23:24:47,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447370,23967,0,471544,2226
2025-02-01 23:24:47,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445649,33923,0,479756,2273
2025-02-01 23:24:47,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455328,5321,2673489,3134489,2319
2025-02-01 23:24:47,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451680,8108,0,459991,2575
2025-02-01 23:24:47,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450226,8579,0,458997,2352
2025-02-01 23:24:47,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447159,7907,0,455289,2132
2025-02-01 23:24:47,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450461,7961,0,458641,2133
2025-02-01 23:24:47,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449497,7652,0,457359,2169
2025-02-01 23:24:47,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449536,7632,0,457363,2066
2025-02-01 23:24:47,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449219,19417,0,468816,2110
2025-02-01 23:24:47,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460820,16812,0,477811,2207
2025-02-01 23:24:47,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449635,16188,0,466033,2479
2025-02-01 23:24:47,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452940,5252,2693931,3152538,2060
2025-02-01 23:24:47,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448395,16388,0,464979,2511
2025-02-01 23:24:47,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445546,14982,0,460743,2303
2025-02-01 23:24:47,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447748,14403,0,462325,2190
2025-02-01 23:24:47,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460431,14757,0,475383,2247
2025-02-01 23:24:47,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446690,14137,0,461060,2414
2025-02-01 23:24:47,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444118,13970,0,458297,2109
2025-02-01 23:24:47,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448476,14024,0,462708,2399
2025-02-01 23:24:47,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447567,13884,0,461637,2018
2025-02-01 23:24:47,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458969,14059,0,473224,2047
2025-02-01 23:24:47,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475914,5587,2669757,3151580,2317
2025-02-01 23:24:47,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448277,4700,0,453158,2854
2025-02-01 23:24:47,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449937,4432,0,454562,2001
2025-02-01 23:24:47,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446346,4716,0,451244,1962
2025-02-01 23:24:47,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450076,6678,0,456942,2057
2025-02-01 23:24:47,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458292,5978,0,464485,2068
2025-02-01 23:24:47,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448726,13616,0,462526,2130
2025-02-01 23:24:47,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448351,14608,0,463132,1996
2025-02-01 23:24:47,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446045,18179,0,464413,2214
2025-02-01 23:24:47,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447485,17069,0,464744,2281
2025-02-01 23:24:47,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455457,5327,2725773,3186947,2272
2025-02-01 23:24:47,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461346,5008,0,466547,3015
2025-02-01 23:24:47,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448175,14188,0,462548,2246
2025-02-01 23:24:47,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451954,19792,0,471930,2149
2025-02-01 23:24:47,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448759,16069,0,465047,2449
2025-02-01 23:24:47,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451898,15935,0,468020,2102
2025-02-01 23:24:47,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457181,19845,0,477219,2132
2025-02-01 23:24:47,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450617,17285,0,468071,2436
2025-02-01 23:24:47,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446640,16453,0,463270,2221
2025-02-01 23:24:47,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450754,16519,0,467498,2172
2025-02-01 23:24:47,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458965,6553,2947678,3413645,3652
2025-02-01 23:24:47,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453619,19292,0,473168,2833
2025-02-01 23:24:47,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457446,16668,0,474296,2218
2025-02-01 23:24:47,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448909,14951,0,464031,2228
2025-02-01 23:24:47,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448319,21565,0,470077,2299
2025-02-01 23:24:47,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445323,19791,0,465311,2313
2025-02-01 23:24:47,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447678,28000,0,475872,2375
2025-02-01 23:24:47,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460921,32232,0,493351,2213
2025-02-01 23:24:47,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449179,28766,0,478119,2328
2025-02-01 23:24:47,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446068,29475,0,475724,2232
2025-02-01 23:24:47,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455060,5276,2666463,3127180,2507
2025-02-01 23:24:47,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451620,17118,0,468937,2614
2025-02-01 23:24:47,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448355,14751,0,463306,2231
2025-02-01 23:24:47,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460934,16520,0,477654,2225
2025-02-01 23:24:47,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449128,22159,0,471481,2339
2025-02-01 23:24:47,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449606,19397,0,469192,2078
2025-02-01 23:24:47,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448383,26095,0,474674,2392
2025-02-01 23:24:47,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445197,31630,0,477018,2244
2025-02-01 23:24:47,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455601,35128,0,490917,2185
