Date,Iteration,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,sample0,sample1,sample2,sample3,sample4,sample5,sample6,sample7,sample8,sample9,Reduced,Smoothed
2025-02-01 21:54:49,6289,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1409225,1336096,1312408,1295465,1296461,1272124,1328022,1325822,1306833,1336920,1321937,1321937
2025-02-01 21:54:49,6299,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2359639,2201773,2207222,2210546,2217476,2232374,2229591,2209127,2301631,2231265,2240064,2240064
2025-02-01 21:54:49,6309,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,1818744,1755477,1774901,1792305,1780433,1790292,1820980,1797874,1794151,1801261,1792641,1792641
2025-02-01 21:54:49,6319,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,3491672,2102979,2032150,2037325,2032359,2005523,2013724,2007488,1999675,2034520,2175741,2175741
2025-02-01 21:54:49,6329,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1629285,1374683,1385975,1391749,1374986,1410656,1440702,1379303,1384741,1374165,1414624,1414624
2025-02-01 21:54:49,6339,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2567713,2417244,2407348,2419749,2420140,2413914,2426478,2439951,2438716,2444786,2439603,2439603
2025-02-01 21:54:49,6349,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,enabled,1976368,1918095,1925505,1942963,1937502,1928458,1933047,1942007,1960725,1952422,1941709,1941709
2025-02-01 21:54:49,6359,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,disabled,3670471,2130911,2082681,2089672,2066721,2111023,2106563,2108527,2121980,2083853,2257239,2257239
2025-02-01 21:54:50,6369,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,SoA,enabled,1582132,1366058,1405313,1382923,1399868,1418567,1395824,1395539,1430687,1417489,1419439,1419439
2025-02-01 21:54:50,6371,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,AoS,disabled,5465963,7148691,-1,-1,-1,-1,-1,-1,-1,-1,6980418,6980418
2025-02-01 21:54:50,6373,pairwise,VerletClusterLists,1.000000,vcl_c01_balanced,none,SoA,disabled,3429246,6049694,-1,-1,-1,-1,-1,-1,-1,-1,5787649,5787649
2025-02-01 21:54:50,6375,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,disabled,4732025,7134520,-1,-1,-1,-1,-1,-1,-1,-1,6894270,6894270
2025-02-01 21:54:50,6377,pairwise,VerletClusterLists,1.000000,vcl_c06,none,AoS,enabled,3301311,6186121,-1,-1,-1,-1,-1,-1,-1,-1,5897640,5897640
2025-02-01 21:54:50,6379,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,disabled,3167520,6069251,-1,-1,-1,-1,-1,-1,-1,-1,5779077,5779077
2025-02-01 21:54:50,6381,pairwise,VerletClusterLists,1.000000,vcl_c06,none,SoA,enabled,2486794,5674955,-1,-1,-1,-1,-1,-1,-1,-1,5356138,5356138
2025-02-01 21:54:50,6383,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,disabled,6146857,8310465,-1,-1,-1,-1,-1,-1,-1,-1,8094104,8094104
2025-02-01 21:54:50,6385,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,AoS,enabled,4096365,6765486,-1,-1,-1,-1,-1,-1,-1,-1,6498573,6498573
2025-02-01 21:54:50,6387,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,3495643,6413005,-1,-1,-1,-1,-1,-1,-1,-1,6121268,6121268
2025-02-01 21:54:50,6389,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,2659184,5893903,-1,-1,-1,-1,-1,-1,-1,-1,5570431,5570431
2025-02-01 21:54:50,6391,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4951569,7310602,-1,-1,-1,-1,-1,-1,-1,-1,7074698,7074698
2025-02-01 21:54:50,6393,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3393153,6213860,-1,-1,-1,-1,-1,-1,-1,-1,5931789,5931789
2025-02-01 21:54:50,6395,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,3013478,5958522,-1,-1,-1,-1,-1,-1,-1,-1,5664017,5664017
2025-02-01 21:54:50,6397,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,2240719,5566228,-1,-1,-1,-1,-1,-1,-1,-1,5233677,5233677
2025-02-01 21:54:50,6399,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5501005,7241763,-1,-1,-1,-1,-1,-1,-1,-1,7067687,7067687
2025-02-01 21:54:50,6401,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3453288,6210893,-1,-1,-1,-1,-1,-1,-1,-1,5935132,5935132
2025-02-01 21:54:50,6403,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,3921986,6458620,-1,-1,-1,-1,-1,-1,-1,-1,6204956,6204956
2025-02-01 21:54:50,6405,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,2308278,5623629,-1,-1,-1,-1,-1,-1,-1,-1,5292093,5292093
2025-02-01 21:54:50,6407,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5565299,7375662,-1,-1,-1,-1,-1,-1,-1,-1,7194625,7194625
2025-02-01 21:54:50,6409,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3682450,6420660,-1,-1,-1,-1,-1,-1,-1,-1,6146839,6146839
2025-02-01 21:54:50,6411,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,3202415,5999869,-1,-1,-1,-1,-1,-1,-1,-1,5720123,5720123
2025-02-01 21:54:50,6413,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,2292350,5653878,-1,-1,-1,-1,-1,-1,-1,-1,5317725,5317725
2025-02-01 21:54:50,6423,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,6516281,927827,928145,946301,921965,934535,928032,922987,928815,934411,1488929,1488929
2025-02-01 21:54:50,6433,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,7531585,728943,688390,669576,691233,683668,674086,665798,674092,661316,1366868,1366868
2025-02-01 21:54:50,6443,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,6096230,635661,632401,629062,641833,647960,641811,639752,660493,652689,1187788,1187788
2025-02-01 21:54:50,6453,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,7249599,642741,594828,602513,581850,588053,590464,593313,589325,589015,1262169,1262169
2025-02-01 21:54:50,6463,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,5135227,830440,831745,833898,843848,860997,866174,855818,853941,851977,1276405,1276405
2025-02-01 21:54:50,6473,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,3594501,495797,494832,490462,499541,510774,508558,522116,508610,519915,814509,814509
2025-02-01 21:54:50,6483,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,7851402,778551,771814,735860,778347,743975,757222,734694,750708,729406,1463197,1463197
2025-02-01 21:54:50,6493,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,6464768,610674,582516,573635,570070,579907,583236,576237,577210,582521,1170077,1170077
2025-02-01 21:54:50,6503,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,5780937,934753,925880,930980,933604,934620,939667,944743,954467,953467,1423311,1423311
2025-02-01 21:54:50,6513,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,4284915,522679,529476,529912,533822,515877,520433,522374,535074,532018,902657,902657
2025-02-01 21:54:50,6523,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,10876348,1000693,984171,985713,970317,973105,951495,995553,977968,974256,1968961,1968961
2025-02-01 21:54:50,6533,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,8340209,683573,642391,649267,629844,627822,633796,650850,648959,649231,1415593,1415593
2025-02-01 21:54:50,6543,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,6216865,1470349,1470081,1436829,1486410,1486282,1449432,1447583,1457941,1459932,1938169,1938169
2025-02-01 21:54:50,6553,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,4150379,823722,822497,803092,819997,813600,830153,827373,858928,824186,1157392,1157392
2025-02-01 21:54:50,6563,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,8871916,1180467,1119417,1131253,1130054,1147650,1129139,1131055,1139206,1132540,1911269,1911269
2025-02-01 21:54:50,6573,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,7150252,837400,771301,779025,755459,780200,767913,799348,771045,775229,1418717,1418717
2025-02-01 21:54:50,6583,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,5329233,821269,804831,799863,791738,809236,809760,845131,823117,834467,1266864,1266864
2025-02-01 21:54:50,6593,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,3691133,463290,468085,458280,486069,462429,458989,458927,464751,477635,788958,788958
2025-02-01 21:54:50,6603,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,8162186,695404,697602,685519,683025,695860,691710,690923,692684,695799,1439070,1439070
2025-02-01 21:54:50,6613,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,6969608,557586,534419,553580,527749,530793,517226,524074,521474,521829,1175833,1175833
2025-02-01 21:54:50,6623,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,6376503,804460,801338,792575,794049,788893,783511,802646,797649,809430,1355105,1355105
2025-02-01 21:54:50,6633,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,3528710,468523,460607,476492,473165,467100,484959,494161,482897,483051,781965,781965
2025-02-01 21:54:50,6643,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,7175573,684843,669426,659950,662172,660040,674129,696863,678418,687692,1324910,1324910
2025-02-01 21:54:50,6653,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,6148748,554924,531514,528517,531335,549249,529342,532481,531297,545635,1098303,1098303
2025-02-01 21:54:50,6663,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,6206728,776813,778158,770642,770755,772811,777123,777377,775351,786363,1319211,1319211
2025-02-01 21:54:50,6673,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,3454240,455670,439400,455145,459137,458662,460002,455125,459191,454470,755104,755104
2025-02-01 21:54:50,6683,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,6976004,710421,702227,694645,690754,707389,695806,710544,694301,706233,1328831,1328831
2025-02-01 21:54:51,6693,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,6169138,548859,532165,543690,540126,536691,531455,530617,554541,545738,1103301,1103301
2025-02-01 21:54:51,6703,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,6289525,919587,927012,924254,929536,921520,912619,934279,922789,935843,1461696,1461696
2025-02-01 21:54:51,6713,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,3523256,513678,507139,521229,520389,516524,521675,528654,524824,534577,821194,821194
2025-02-01 21:54:51,6723,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,7273765,786443,807634,772097,782001,772145,793569,781138,790025,783879,1434268,1434268
2025-02-01 21:54:51,6733,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,6217108,560230,545737,543264,547282,543567,568654,561860,555984,551065,1119474,1119474
2025-02-01 21:54:51,6743,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,11377106,1185916,1203015,1204948,1184445,1163025,1169090,1165494,1179036,1180441,2201251,2201251
2025-02-01 21:54:51,6745,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,25114619,1351151,-1,-1,-1,-1,-1,-1,-1,-1,3727497,3727497
2025-02-01 21:54:51,6747,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,16159435,2209983,-1,-1,-1,-1,-1,-1,-1,-1,3604928,3604928
2025-02-01 21:54:51,6749,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,11540554,1255839,-1,-1,-1,-1,-1,-1,-1,-1,2284310,2284310
2025-02-01 21:54:51,6751,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,29018622,1937501,-1,-1,-1,-1,-1,-1,-1,-1,4645613,4645613
2025-02-01 21:54:51,6753,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,24316615,1395468,-1,-1,-1,-1,-1,-1,-1,-1,3687582,3687582
2025-02-01 21:54:51,6755,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,17136107,3479437,-1,-1,-1,-1,-1,-1,-1,-1,4845104,4845104
2025-02-01 21:54:51,6757,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,13068087,2034161,-1,-1,-1,-1,-1,-1,-1,-1,3137553,3137553
2025-02-01 21:54:51,6759,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,31042694,2886991,-1,-1,-1,-1,-1,-1,-1,-1,5702561,5702561
2025-02-01 21:54:51,6761,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,26466458,1957012,-1,-1,-1,-1,-1,-1,-1,-1,4407956,4407956
2025-02-01 21:54:51,6763,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,16986903,2111790,-1,-1,-1,-1,-1,-1,-1,-1,3599301,3599301
2025-02-01 21:54:51,6765,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,12851082,1216654,-1,-1,-1,-1,-1,-1,-1,-1,2380096,2380096
2025-02-01 21:54:51,6767,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,31189176,2004350,-1,-1,-1,-1,-1,-1,-1,-1,4922832,4922832
2025-02-01 21:54:51,6769,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,26766303,1405624,-1,-1,-1,-1,-1,-1,-1,-1,3941691,3941691
2025-02-01 21:54:51,6771,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,16966932,2631909,-1,-1,-1,-1,-1,-1,-1,-1,4065411,4065411
2025-02-01 21:54:51,6773,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,13437446,1435212,-1,-1,-1,-1,-1,-1,-1,-1,2635435,2635435
2025-02-01 21:54:51,6775,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,31852145,2247413,-1,-1,-1,-1,-1,-1,-1,-1,5207886,5207886
2025-02-01 21:54:51,6777,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,27080366,1500758,-1,-1,-1,-1,-1,-1,-1,-1,4058718,4058718
2025-02-01 21:54:51,6779,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,17973776,2592744,-1,-1,-1,-1,-1,-1,-1,-1,4130847,4130847
2025-02-01 21:54:51,6781,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,13196612,1403692,-1,-1,-1,-1,-1,-1,-1,-1,2582984,2582984
2025-02-01 21:54:51,6783,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,33049313,3561415,-1,-1,-1,-1,-1,-1,-1,-1,6510204,6510204
2025-02-01 21:54:51,6785,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,27929929,1793904,-1,-1,-1,-1,-1,-1,-1,-1,4407506,4407506
