Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:13,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505870,72159,0,578442,4079
2025-02-01 19:13:13,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515195,59253,0,574858,4697
2025-02-01 19:13:13,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502019,90440,0,592966,4059
2025-02-01 19:13:13,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498536,71527,0,570430,3648
2025-02-01 19:13:13,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503077,78236,0,581794,4730
2025-02-01 19:13:13,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501147,79445,0,581039,4188
2025-02-01 19:13:13,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501896,78055,0,580383,3847
2025-02-01 19:13:13,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503067,88865,0,592324,3538
2025-02-01 19:13:13,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534423,59417,3362077,3956509,4394
2025-02-01 19:13:13,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525124,62145,0,587640,5295
2025-02-01 19:13:13,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514154,68349,0,582939,5173
2025-02-01 19:13:13,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511377,62720,0,574486,3905
2025-02-01 19:13:13,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503423,76052,0,579914,3471
2025-02-01 19:13:13,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499986,71798,0,572144,3878
2025-02-01 19:13:13,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499242,75143,0,574668,3782
2025-02-01 19:13:13,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516621,64668,0,581615,4452
2025-02-01 19:13:13,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500900,83521,0,584839,3937
2025-02-01 19:13:13,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495599,94791,0,590781,3467
2025-02-01 19:13:13,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535498,60868,3361999,3959053,4188
2025-02-01 19:13:13,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507363,59074,0,566904,3768
2025-02-01 19:13:13,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526251,73481,0,600132,4251
2025-02-01 19:13:13,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495794,76676,0,572857,3778
2025-02-01 19:13:13,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508313,90100,0,598851,3941
2025-02-01 19:13:13,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494057,72480,0,566994,3942
2025-02-01 19:13:13,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497781,82872,0,580993,3990
2025-02-01 19:13:13,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503407,88273,0,592107,3568
2025-02-01 19:13:13,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498869,89724,0,588963,3721
2025-02-01 19:13:13,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493853,75326,0,569520,3482
2025-02-01 19:13:13,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540041,59224,3272139,3872016,4137
2025-02-01 19:13:13,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513064,65475,0,579018,5607
2025-02-01 19:13:13,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508538,62030,0,570960,4880
2025-02-01 19:13:13,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506125,60202,0,566899,3405
2025-02-01 19:13:13,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497196,63393,0,560938,3173
2025-02-01 19:13:13,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500520,72083,0,572949,4034
2025-02-01 19:13:13,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484087,78340,0,562779,3984
2025-02-01 19:13:13,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503006,68122,0,571564,4311
2025-02-01 19:13:13,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506727,80669,0,587740,3666
2025-02-01 19:13:13,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493624,68947,0,562929,4186
2025-02-01 19:13:13,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521890,80222,3334427,3937543,3475
2025-02-01 19:13:13,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512901,85697,0,598984,4588
2025-02-01 19:13:13,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496929,63012,0,560375,4235
2025-02-01 19:13:13,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497161,64700,0,562257,3977
2025-02-01 19:13:13,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500047,70847,0,571318,2973
2025-02-01 19:13:13,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494399,56378,0,551177,4559
2025-02-01 19:13:13,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500056,80310,0,580752,3774
2025-02-01 19:13:13,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498163,86282,0,584824,3500
2025-02-01 19:13:13,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495790,88560,0,584727,4953
2025-02-01 19:13:13,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490283,85376,0,576026,3713
2025-02-01 19:13:13,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546493,59047,3313688,3919740,4165
2025-02-01 19:13:13,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524397,61073,0,585839,4626
2025-02-01 19:13:13,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511773,70642,0,582772,4223
2025-02-01 19:13:13,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492955,86025,0,579339,4080
2025-02-01 19:13:13,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497452,64687,0,562534,3292
2025-02-01 19:13:13,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491650,72664,0,564674,3669
2025-02-01 19:13:13,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494393,67726,0,562456,4135
2025-02-01 19:13:13,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502006,63263,0,565643,3647
2025-02-01 19:13:13,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493947,72760,0,567092,3587
2025-02-01 19:13:13,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490142,75398,0,565942,3698
2025-02-01 19:13:13,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543730,67429,3356119,3967842,3652
2025-02-01 19:13:13,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528164,83946,0,612514,6048
2025-02-01 19:13:13,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505886,73261,0,579522,3572
2025-02-01 19:13:13,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502934,89058,0,592644,3473
2025-02-01 19:13:13,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510869,89973,0,601226,3129
2025-02-01 19:13:13,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492831,95951,0,589174,3681
2025-02-01 19:13:13,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500074,100322,0,600845,3666
2025-02-01 19:13:13,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487611,92872,0,580876,3813
2025-02-01 19:13:13,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491246,119225,0,610885,4473
2025-02-01 19:13:13,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493220,93076,0,586681,3761
2025-02-01 19:13:13,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541363,62649,3355089,3959694,3863
2025-02-01 19:13:13,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484027,94194,0,578501,4810
2025-02-01 19:13:13,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481097,75528,0,556965,4118
2025-02-01 19:13:13,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488097,70832,0,559291,4050
2025-02-01 19:13:13,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491180,73315,0,564847,3554
2025-02-01 19:13:13,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479645,81915,0,561915,3013
2025-02-01 19:13:13,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492230,82587,0,575150,4154
2025-02-01 19:13:13,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480102,92626,0,573079,4183
2025-02-01 19:13:13,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485326,79205,0,564945,3507
2025-02-01 19:13:13,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483978,81885,0,566183,3718
2025-02-01 19:13:13,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536049,60956,3354631,3952180,3617
2025-02-01 19:13:13,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494415,79389,0,574222,4706
2025-02-01 19:13:13,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491669,69181,0,561152,3785
2025-02-01 19:13:13,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490722,73817,0,564920,3447
2025-02-01 19:13:13,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486226,78359,0,564922,3548
2025-02-01 19:13:13,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484459,87316,0,572127,3916
2025-02-01 19:13:13,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482893,85423,0,568635,3363
2025-02-01 19:13:14,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493100,70322,0,563708,2735
2025-02-01 19:13:14,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483285,78129,0,561752,3657
2025-02-01 19:13:14,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479367,81568,0,561270,3707
2025-02-01 19:13:14,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524573,62009,3302217,3889360,3517
2025-02-01 19:13:14,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508286,75255,0,583944,5985
2025-02-01 19:13:14,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493281,81729,0,575391,4268
2025-02-01 19:13:14,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491115,81072,0,572553,4275
2025-02-01 19:13:14,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485613,85526,0,571602,3463
2025-02-01 19:13:14,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483679,73180,0,557198,3537
2025-02-01 19:13:14,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496311,92302,0,588939,4140
2025-02-01 19:13:14,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502875,82807,0,586021,3406
2025-02-01 19:13:14,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494277,91306,0,585894,3394
2025-02-01 19:13:14,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491816,95412,0,587557,3260
2025-02-01 19:13:14,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521277,62803,3304923,3889631,3700
2025-02-01 19:13:14,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509724,64114,0,574348,4585
2025-02-01 19:13:14,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505668,62079,0,568106,4077
2025-02-01 19:13:14,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485524,72439,0,558335,3253
2025-02-01 19:13:14,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484915,80483,0,565740,3361
2025-02-01 19:13:14,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489700,76856,0,566918,3287
2025-02-01 19:13:14,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2864904,76971,0,2942410,5859500
2025-02-01 19:13:14,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2784764,90177,0,2875417,11335
2025-02-01 19:13:14,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2752954,95989,0,2849392,10991
2025-02-01 19:13:14,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2760495,98270,0,2859215,11678
2025-02-01 19:13:14,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2739283,83176,69597,2892522,11212
2025-02-01 19:13:14,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2765555,83776,0,2850103,10586
2025-02-01 19:13:14,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2797297,72465,0,2870259,10825
2025-02-01 19:13:14,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2736348,79972,0,2816707,10411
2025-02-01 19:13:14,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2746637,83739,0,2830787,10362
2025-02-01 19:13:14,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2739149,99750,0,2839313,10758
2025-02-01 19:13:14,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3220739,62105,64609,3348222,11114
2025-02-01 19:13:14,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1901642,85321,0,1987699,13837
2025-02-01 19:13:14,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1836006,77914,0,1914441,12864
2025-02-01 19:13:14,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1812320,86844,0,1899606,13221
2025-02-01 19:13:14,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1796006,80428,0,1876792,11342
2025-02-01 19:13:14,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1792487,87625,0,1880565,11187
2025-02-01 19:13:14,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1823867,100565,0,1924865,13167
2025-02-01 19:13:14,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1791388,90773,0,1882646,13324
2025-02-01 19:13:14,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1794354,74537,0,1869346,13183
2025-02-01 19:13:14,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1778578,82910,0,1861878,11368
2025-02-01 19:13:14,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2370409,61238,75808,2508322,13645
2025-02-01 19:13:14,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2251060,68506,0,2320146,12834
2025-02-01 19:13:14,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2228996,80732,0,2310078,13405
2025-02-01 19:13:14,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2221138,83302,0,2304877,12125
2025-02-01 19:13:14,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2216473,88506,0,2305393,11837
2025-02-01 19:13:14,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2201440,92347,0,2294177,13134
2025-02-01 19:13:14,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2204660,87065,0,2292221,11725
2025-02-01 19:13:14,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2191423,85336,0,2277149,11168
2025-02-01 19:13:14,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2182038,101666,0,2284123,11327
2025-02-01 19:13:14,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2214330,103215,0,2317966,11286
2025-02-01 19:13:14,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2363645,61309,89501,2514975,10629
2025-02-01 19:13:14,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2351899,67200,0,2419553,9822
2025-02-01 19:13:14,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2364096,74691,0,2439283,10383
2025-02-01 19:13:14,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2381920,64977,0,2447347,11311
2025-02-01 19:13:14,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2374063,75230,0,2449755,9439
2025-02-01 19:13:14,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2383871,75214,0,2459551,9696
2025-02-01 19:13:14,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2349760,105916,0,2456041,9827
2025-02-01 19:13:14,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2343622,71401,0,2415477,10181
2025-02-01 19:13:14,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2371080,65681,0,2437195,9181
2025-02-01 19:13:14,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2353467,92157,0,2446165,9585
2025-02-01 19:13:14,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1868245,66014,67670,2002414,10231
2025-02-01 19:13:14,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1929921,68247,0,1998578,9728
2025-02-01 19:13:14,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1899999,70438,0,1970799,9912
2025-02-01 19:13:14,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1896116,83217,0,1979708,9160
2025-02-01 19:13:14,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1893124,80402,0,1973897,9942
2025-02-01 19:13:14,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1886076,79315,0,1965824,7994
2025-02-01 19:13:14,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1935315,95553,0,2031327,9527
2025-02-01 19:13:14,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1915524,80237,0,1996306,8877
2025-02-01 19:13:14,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1900533,104001,0,2004909,9594
2025-02-01 19:13:14,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1896387,97945,0,1994763,8617
2025-02-01 19:13:14,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2495837,69637,69213,2635206,9404
2025-02-01 19:13:14,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2126864,62035,0,2189256,9211
2025-02-01 19:13:14,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2089611,76669,0,2166678,9291
2025-02-01 19:13:14,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2098708,64976,0,2164124,8678
2025-02-01 19:13:14,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2101671,69759,0,2171875,9249
2025-02-01 19:13:14,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2063236,72628,0,2136372,8647
2025-02-01 19:13:14,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2063803,75668,0,2139877,9683
2025-02-01 19:13:14,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051875,82705,0,2135009,9682
2025-02-01 19:13:14,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2051332,79433,0,2131260,11126
2025-02-01 19:13:14,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2130280,81397,0,2212106,9771
2025-02-01 19:13:14,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1541854,61889,70491,1674822,12231
2025-02-01 19:13:14,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1448716,69064,0,1518213,9612
2025-02-01 19:13:14,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1431513,77095,0,1509050,9288
2025-02-01 19:13:14,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1461921,62255,0,1524608,9395
2025-02-01 19:13:14,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1428583,87302,0,1516422,9655
2025-02-01 19:13:14,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1440858,76471,0,1517765,9409
2025-02-01 19:13:14,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1458901,79204,0,1538511,10463
2025-02-01 19:13:14,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1467392,98180,0,1566227,9445
2025-02-01 19:13:14,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1431443,104499,0,1536408,9165
