Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:19,6127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445449,13306,0,458942,2217
2025-02-01 23:25:19,6128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445912,11806,0,457909,2139
2025-02-01 23:25:19,6129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452400,11544,0,464120,2379
2025-02-01 23:25:19,6130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442156,11639,0,453986,2379
2025-02-01 23:25:19,6131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445619,11197,0,457003,2234
2025-02-01 23:25:19,6132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452811,5730,2611056,3069989,2563
2025-02-01 23:25:19,6133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446389,21962,0,468568,2606
2025-02-01 23:25:19,6134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443410,17361,0,460984,2472
2025-02-01 23:25:19,6135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455349,16998,0,472569,2483
2025-02-01 23:25:19,6136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442436,15878,0,458511,2490
2025-02-01 23:25:19,6137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445207,15869,0,461283,2157
2025-02-01 23:25:19,6138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443064,24443,0,467688,2557
2025-02-01 23:25:19,6139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446072,22314,0,468598,2295
2025-02-01 23:25:19,6140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446333,21505,0,468016,1984
2025-02-01 23:25:19,6141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443525,20823,0,464639,2319
2025-02-01 23:25:19,6142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453693,5163,2669154,3128466,2719
2025-02-01 23:25:19,6143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446336,21848,0,468502,2553
2025-02-01 23:25:19,6144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444119,18734,0,463106,2378
2025-02-01 23:25:19,6145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444562,30864,0,475692,2086
2025-02-01 23:25:19,6146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443332,44534,0,488037,2036
2025-02-01 23:25:19,6147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443866,32005,0,476125,2167
2025-02-01 23:25:19,6148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441806,44746,0,486752,2112
2025-02-01 23:25:19,6149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443717,41371,0,485275,2281
2025-02-01 23:25:19,6150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443847,41654,0,485682,2435
2025-02-01 23:25:19,6151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442204,55135,0,497498,2203
2025-02-01 23:25:19,6152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475063,5765,2692390,3173679,2528
2025-02-01 23:25:19,6153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449241,4936,0,454468,2683
2025-02-01 23:25:19,6154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444767,18474,0,463434,2425
2025-02-01 23:25:19,6155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448761,16967,0,465908,2369
2025-02-01 23:25:19,6156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447816,15823,0,463838,2102
2025-02-01 23:25:19,6157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461194,16430,0,477804,2159
2025-02-01 23:25:19,6158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444020,20032,0,464230,2346
2025-02-01 23:25:19,6159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448005,21283,0,469494,2086
2025-02-01 23:25:19,6160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447548,30275,0,478033,2462
2025-02-01 23:25:19,6161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445744,28110,0,474104,2210
2025-02-01 23:25:19,6162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457108,6117,2751607,3215226,2391
2025-02-01 23:25:19,6163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477082,18689,0,495955,2866
2025-02-01 23:25:19,6164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444716,14090,0,459010,2785
2025-02-01 23:25:19,6165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444812,12377,0,457374,2911
2025-02-01 23:25:19,6166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450081,12374,0,462637,2231
2025-02-01 23:25:19,6167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448516,12023,0,460806,1930
2025-02-01 23:25:19,6168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456294,11982,0,468521,2033
2025-02-01 23:25:19,6169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446881,18467,0,465606,2169
2025-02-01 23:25:19,6170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447154,16825,0,464267,2097
2025-02-01 23:25:19,6171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445813,15382,0,461495,2484
2025-02-01 23:25:19,6172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458675,5663,2753963,3218819,2323
2025-02-01 23:25:19,6173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451368,4759,0,456395,2938
2025-02-01 23:25:19,6174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458208,8552,0,466977,2894
2025-02-01 23:25:19,6175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445961,6835,0,452984,2432
2025-02-01 23:25:19,6176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,6849,0,455792,2275
2025-02-01 23:25:19,6177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447310,6254,0,453811,2570
2025-02-01 23:25:19,6178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449857,6559,0,456610,2200
2025-02-01 23:25:19,6179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455396,6198,0,461781,2173
2025-02-01 23:25:19,6180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448477,8628,0,457343,2124
2025-02-01 23:25:19,6181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448219,9298,0,457702,2319
2025-02-01 23:25:19,6182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457360,5934,2758756,3222459,2347
2025-02-01 23:25:19,6183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451893,13657,0,465793,2638
2025-02-01 23:25:19,6184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446205,20476,0,466898,2511
2025-02-01 23:25:19,6185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457873,16875,0,474932,2314
2025-02-01 23:25:19,6186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445721,16484,0,462405,2423
2025-02-01 23:25:19,6187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447956,16185,0,464314,2245
2025-02-01 23:25:19,6188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448130,16070,0,464395,2406
2025-02-01 23:25:19,6189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446439,15458,0,462070,2193
2025-02-01 23:25:19,6190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460500,15556,0,476283,2484
2025-02-01 23:25:19,6191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444814,14283,0,459311,2411
2025-02-01 23:25:19,6192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456455,5327,2767427,3229635,2314
2025-02-01 23:25:19,6193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447818,16927,0,465441,2554
2025-02-01 23:25:19,6194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446169,14646,0,461055,2469
2025-02-01 23:25:19,6195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449058,13877,0,463175,2328
2025-02-01 23:25:19,6196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462385,13541,0,476179,2134
2025-02-01 23:25:19,6197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447755,22401,0,470393,2405
2025-02-01 23:25:19,6198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448056,18800,0,467029,2149
2025-02-01 23:25:19,6199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446028,17993,0,464208,2115
2025-02-01 23:25:20,6200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535734,25167,0,561208,3975
2025-02-01 23:25:20,6201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,514629,30302,0,545195,2524
2025-02-01 23:25:20,6202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495980,6755,2867997,3371232,2528
2025-02-01 23:25:20,6203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463193,17450,0,480892,3287
2025-02-01 23:25:20,6204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455434,14627,0,470258,2557
2025-02-01 23:25:20,6205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455606,14440,0,470222,2598
2025-02-01 23:25:20,6206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453674,25099,0,478956,2218
2025-02-01 23:25:20,6207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449875,22109,0,472191,2424
2025-02-01 23:25:20,6208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450617,20996,0,471795,2092
2025-02-01 23:25:20,6209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447380,21059,0,468625,1986
2025-02-01 23:25:20,6210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448620,31088,0,479898,2254
2025-02-01 23:25:20,6211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446960,28313,0,475448,2125
2025-02-01 23:25:20,6212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462708,6331,2857705,3327200,2323
2025-02-01 23:25:20,6213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454995,18417,0,473587,3122
2025-02-01 23:25:20,6214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450172,17063,0,467411,2507
2025-02-01 23:25:20,6215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464653,22288,0,487119,2252
2025-02-01 23:25:20,6216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448372,21727,0,470318,2405
2025-02-01 23:25:20,6217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448882,19739,0,468802,2313
2025-02-01 23:25:20,6218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447219,19433,0,466833,2376
2025-02-01 23:25:20,6219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451081,19652,0,470906,2338
2025-02-01 23:25:20,6220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457093,19996,0,477263,2305
2025-02-01 23:25:20,6221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451549,34184,0,485918,2315
2025-02-01 23:25:20,6222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462842,5862,2810661,3279762,2578
2025-02-01 23:25:20,6223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525062,6620,0,532008,3918
2025-02-01 23:25:20,6224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489859,5744,0,495905,3033
2025-02-01 23:25:20,6225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466454,16017,0,482716,2347
2025-02-01 23:25:20,6226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459980,13875,0,474037,2158
2025-02-01 23:25:20,6227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455047,17429,0,472666,2216
2025-02-01 23:25:20,6228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464578,16947,0,481695,2181
2025-02-01 23:25:20,6229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454284,16994,0,471461,2148
2025-02-01 23:25:20,6230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453316,29856,0,483354,2185
2025-02-01 23:25:20,6231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450921,26635,0,477714,2301
2025-02-01 23:25:20,6232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464293,5638,2835244,3305602,2215
2025-02-01 23:25:20,6233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453810,19722,0,473723,2614
2025-02-01 23:25:20,6234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480455,16435,0,497085,2659
2025-02-01 23:25:20,6235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450928,21483,0,472616,2406
2025-02-01 23:25:20,6236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449917,18859,0,468960,2205
2025-02-01 23:25:20,6237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452144,17842,0,470176,2230
2025-02-01 23:25:20,6238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449695,22698,0,472572,2118
2025-02-01 23:25:20,6239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463119,22324,0,485649,2281
2025-02-01 23:25:20,6240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451258,20603,0,472051,2264
2025-02-01 23:25:20,6241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453701,23804,0,477685,2276
2025-02-01 23:25:20,6242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459935,5652,2798728,3264725,2519
2025-02-01 23:25:20,6243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454609,7568,0,462403,2986
2025-02-01 23:25:20,6244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449683,7972,0,457835,2467
2025-02-01 23:25:20,6245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451872,7186,0,459243,2624
2025-02-01 23:25:20,6246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448515,6908,0,455594,2244
2025-02-01 23:25:20,6247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446620,6612,0,453430,2131
2025-02-01 23:25:20,6248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448494,6681,0,455334,2287
2025-02-01 23:25:20,6249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447723,16526,0,464426,2049
2025-02-01 23:25:20,6250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450160,16146,0,466483,2206
2025-02-01 23:25:20,6251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446693,15270,0,462143,2203
2025-02-01 23:25:20,6252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456232,5444,2762233,3224290,2292
2025-02-01 23:25:20,6253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452517,7976,0,460669,2674
2025-02-01 23:25:20,6254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449850,18960,0,469019,2415
2025-02-01 23:25:20,6255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446495,17160,0,463863,2205
2025-02-01 23:25:20,6256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449859,16133,0,466217,2203
2025-02-01 23:25:20,6257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445988,16697,0,462890,2058
2025-02-01 23:25:20,6258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447725,24033,0,471946,2099
2025-02-01 23:25:20,6259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446185,22216,0,468574,2128
2025-02-01 23:25:20,6260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447176,29195,0,476553,2136
2025-02-01 23:25:20,6261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449247,26316,0,475754,2073
2025-02-01 23:25:20,6262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458776,5310,2778408,3242867,2275
2025-02-01 23:25:20,6263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451691,4809,0,456677,2541
2025-02-01 23:25:20,6264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447992,4584,0,452762,2143
2025-02-01 23:25:20,6265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448180,4336,0,452711,2131
2025-02-01 23:25:20,6266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449872,6976,0,457026,2103
2025-02-01 23:25:20,6267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450278,17838,0,468331,2091
2025-02-01 23:25:20,6268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446170,21716,0,468064,2249
2025-02-01 23:25:20,6269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445406,20172,0,465758,2225
2025-02-01 23:25:20,6270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447712,26408,0,474364,2357
2025-02-01 23:25:20,6271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445872,23436,0,469560,2132
2025-02-01 23:25:20,6272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459960,5436,2772215,3238266,2470
2025-02-01 23:25:20,6273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454246,4806,0,459297,2691
2025-02-01 23:25:20,6274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450299,4575,0,455119,2239
2025-02-01 23:25:20,6275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452226,4637,0,457040,2126
2025-02-01 23:25:20,6276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449527,4649,0,454400,2312
2025-02-01 23:25:20,6277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451541,17045,0,468817,2152
2025-02-01 23:25:20,6278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452619,14203,0,467108,2539
2025-02-01 23:25:20,6279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448567,14746,0,463576,2163
2025-02-01 23:25:20,6280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447648,13495,0,461397,2219
2025-02-01 23:25:20,6281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449484,12934,0,462588,2264
2025-02-01 23:25:20,6282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459506,5770,2754192,3219877,2381
2025-02-01 23:25:20,6283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453750,5055,0,459087,3037
2025-02-01 23:25:20,6284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449471,4669,0,454410,2326
2025-02-01 23:25:20,6285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450751,15966,0,467187,2408
2025-02-01 23:25:20,6286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451578,13892,0,465711,2130
2025-02-01 23:25:20,6287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449257,13168,0,462690,2238
2025-02-01 23:25:20,6288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449808,18180,0,468227,2371
2025-02-01 23:25:20,6289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447895,28582,0,476681,2547
2025-02-01 23:25:20,6290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449898,24660,0,474745,2372
2025-02-01 23:25:20,6291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445807,22637,0,468619,2229
2025-02-01 23:25:20,6292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456429,5424,2727850,3190130,2407
2025-02-01 23:25:20,6293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452924,7275,0,460456,2553
2025-02-01 23:25:20,6294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449995,6234,0,456458,2121
2025-02-01 23:25:20,6295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450621,14850,0,465648,2453
2025-02-01 23:25:20,6296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448310,18530,0,467031,2059
2025-02-01 23:25:20,6297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,23484,0,469965,2240
2025-02-01 23:25:20,6298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448661,33285,0,482146,2318
2025-02-01 23:25:20,6299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447023,29453,0,476673,2120
2025-02-01 23:25:20,6300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498323,36597,0,535244,3320
2025-02-01 23:25:20,6301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469802,31116,0,501185,2316
2025-02-01 23:25:20,6302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455444,5199,2775920,3237004,2483
2025-02-01 23:25:20,6303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450635,5253,0,456115,2905
2025-02-01 23:25:20,6304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446270,4575,0,451017,2341
2025-02-01 23:25:20,6305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448066,4481,0,452722,2127
