Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:57,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,524757,15030,0,540088,2369
2025-02-01 21:53:57,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,535765,23406,0,559485,2475
2025-02-01 21:53:57,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,526806,21537,0,548667,2350
2025-02-01 21:53:57,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,525820,20212,0,546333,2213
2025-02-01 21:53:57,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,519835,27073,0,547197,2372
2025-02-01 21:53:57,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,522974,28893,0,552173,2385
2025-02-01 21:53:57,6902,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1161953,7319,9901064,11070894,2914332
2025-02-01 21:53:57,6903,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1121755,9619,0,1131758,3277
2025-02-01 21:53:57,6904,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1083242,7292,0,1090931,2657
2025-02-01 21:53:57,6905,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1087720,20566,0,1108689,2318
2025-02-01 21:53:57,6906,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1088302,18881,0,1107595,2062
2025-02-01 21:53:57,6907,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1091066,25044,0,1116522,2687
2025-02-01 21:53:57,6908,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1070776,22920,0,1094073,2167
2025-02-01 21:53:57,6909,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1080259,22370,0,1103034,2405
2025-02-01 21:53:57,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1084521,22389,0,1107350,2298
2025-02-01 21:53:57,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1081192,25498,0,1107077,2258
2025-02-01 21:53:57,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1512782,7874,21699859,23221143,3671
2025-02-01 21:53:57,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1239499,19357,0,1259223,3435
2025-02-01 21:53:57,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1252213,17530,0,1270131,2682
2025-02-01 21:53:57,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1209993,15322,0,1225704,2821
2025-02-01 21:53:57,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1212360,20010,0,1232739,2388
2025-02-01 21:53:57,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1197743,21593,0,1219671,2689
2025-02-01 21:53:57,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1193210,20267,0,1213798,2715
2025-02-01 21:53:57,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1194654,22321,0,1217288,2070
2025-02-01 21:53:57,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1193004,21194,0,1214594,2551
2025-02-01 21:53:57,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1191737,20734,0,1212857,2533
2025-02-01 21:53:57,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1958191,7109,13105808,15071735,3926
2025-02-01 21:53:57,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1839836,21603,0,1861986,4301
2025-02-01 21:53:57,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1814275,20032,0,1834726,3016
2025-02-01 21:53:57,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1804761,21830,0,1827009,2730
2025-02-01 21:53:57,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1792029,19995,0,1812459,3162
2025-02-01 21:53:57,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1783476,19172,0,1803071,2733
2025-02-01 21:53:57,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1781696,19595,0,1801618,2531
2025-02-01 21:53:57,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1791290,18817,0,1810802,2506
2025-02-01 21:53:57,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1801448,20366,0,1822190,2651
2025-02-01 21:53:57,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1797883,20467,0,1818773,2510
2025-02-01 21:53:57,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1057096,7363,8613709,9678844,3948
2025-02-01 21:53:57,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1017533,5609,0,1023638,4642
2025-02-01 21:53:57,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1000273,11481,0,1012177,2526
2025-02-01 21:53:57,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,986333,10658,0,997678,2387
2025-02-01 21:53:57,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,983151,8791,0,992340,2720
2025-02-01 21:53:57,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,971779,10549,0,982702,2161
2025-02-01 21:53:57,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,980003,9797,0,990217,2381
2025-02-01 21:53:57,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,991849,9620,0,1001897,2454
2025-02-01 21:53:57,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,985045,9021,0,994425,2526
2025-02-01 21:53:57,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,996822,24234,0,1021436,2341
2025-02-01 21:53:57,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1990338,7630,24465703,26464558,4138
2025-02-01 21:53:57,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1749537,11162,0,1761411,3624
2025-02-01 21:53:57,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1747342,11732,0,1759739,2810
2025-02-01 21:53:57,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1750559,10190,0,1761135,2915
2025-02-01 21:53:57,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1754359,15583,0,1770342,2625
2025-02-01 21:53:57,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1710925,25868,0,1737172,2709
2025-02-01 21:53:57,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1687022,21785,0,1709288,2735
2025-02-01 21:53:57,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1686512,28234,0,1715248,2549
2025-02-01 21:53:57,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1731350,28487,0,1760324,2673
2025-02-01 21:53:57,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1704762,27019,0,1732203,3131
2025-02-01 21:53:57,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1371992,6984,20088147,21467898,4078
2025-02-01 21:53:57,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1170037,5875,0,1176280,3804
2025-02-01 21:53:57,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1125262,5735,0,1131337,2826
2025-02-01 21:53:57,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1114070,20532,0,1135208,2699
2025-02-01 21:53:57,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1107084,19212,0,1126686,2484
2025-02-01 21:53:57,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1112491,20441,0,1133336,2675
2025-02-01 21:53:57,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1133661,21981,0,1156014,2659
2025-02-01 21:53:57,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1109997,21502,0,1131856,2439
2025-02-01 21:53:57,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1116568,27141,0,1144024,2571
2025-02-01 21:53:57,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1104753,32028,0,1137129,3075
2025-02-01 21:53:57,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3113180,8166,12065428,15187374,5302
2025-02-01 21:53:57,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3076758,23626,0,3100772,3385
2025-02-01 21:53:57,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3034448,20079,0,3054947,3412
2025-02-01 21:53:57,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3075900,21787,0,3098481,2928
2025-02-01 21:53:57,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3092558,24110,0,3117124,2914
2025-02-01 21:53:57,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3068545,25159,0,3094130,3537
2025-02-01 21:53:57,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3061825,23258,0,3085524,2851
2025-02-01 21:53:57,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3107492,27120,0,3135065,2919
2025-02-01 21:53:57,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3123465,36716,0,3160659,2727
2025-02-01 21:53:57,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3119405,34773,0,3154564,2674
2025-02-01 21:53:57,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1689085,7436,9719038,11416128,4402
2025-02-01 21:53:57,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1638995,18520,0,1657892,3286
2025-02-01 21:53:57,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1595409,18037,0,1613864,2973
2025-02-01 21:53:57,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1592352,17018,0,1609766,2666
2025-02-01 21:53:57,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1577363,16084,0,1593912,3032
2025-02-01 21:53:57,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1559232,16772,0,1576377,2769
2025-02-01 21:53:57,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1591082,16059,0,1607559,2531
2025-02-01 21:53:57,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1580600,21749,0,1602730,2685
2025-02-01 21:53:57,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1563385,19375,0,1583201,2389
2025-02-01 21:53:57,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1558733,18823,0,1577954,2694
2025-02-01 21:53:57,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2820525,7642,24569288,27398150,3985
2025-02-01 21:53:57,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2569664,21032,0,2591087,3675
2025-02-01 21:53:57,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1925832,7588,21673056,23607099,4539
2025-02-01 21:53:57,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1706669,8679,0,1715729,3641
2025-02-01 21:53:57,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1749105,7880,0,1757399,3058
2025-02-01 21:53:57,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1686405,7070,0,1693846,2738
2025-02-01 21:53:57,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1679070,24366,0,1703873,2809
2025-02-01 21:53:57,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1667727,23273,0,1691390,3085
2025-02-01 21:53:57,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1688750,22517,0,1711747,3774
2025-02-01 21:53:57,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1672729,22678,0,1695788,2974
2025-02-01 21:53:57,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1693312,26108,0,1719847,2754
2025-02-01 21:53:57,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1718617,24905,0,1743890,3186
2025-02-01 21:53:57,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2043993,9472,12946591,15000742,5017
2025-02-01 21:53:57,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1941635,6460,0,1948518,4551
2025-02-01 21:53:57,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1922866,7292,0,1930845,3163
2025-02-01 21:53:57,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1936554,19625,0,1956790,3648
2025-02-01 21:53:57,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1908566,17977,0,1927016,2920
2025-02-01 21:53:57,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1913263,17036,0,1930689,3145
2025-02-01 21:53:57,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1950003,16707,0,1967096,3154
2025-02-01 21:53:57,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1920607,20912,0,1942188,2831
2025-02-01 21:53:57,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1876828,25604,0,1902862,3191
2025-02-01 21:53:57,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1899228,23625,0,1923263,3197
2025-02-01 21:53:57,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1096680,7703,10424353,11529366,4513
2025-02-01 21:53:57,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1056810,5856,0,1063043,3872
2025-02-01 21:53:57,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1035758,5317,0,1041428,2691
2025-02-01 21:53:57,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1012836,9946,0,1023116,2743
2025-02-01 21:53:57,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1014009,8723,0,1023040,2478
2025-02-01 21:53:57,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1028306,8372,0,1037044,2774
2025-02-01 21:53:57,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1039952,7816,0,1048073,2984
2025-02-01 21:53:57,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1068509,9713,0,1078610,2535
2025-02-01 21:53:57,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1016682,8830,0,1025840,2770
2025-02-01 21:53:57,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1032646,9302,0,1042329,2407
2025-02-01 21:53:57,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1996302,8817,25069689,27075382,4367
2025-02-01 21:53:57,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1722940,17996,0,1741396,4084
2025-02-01 21:53:57,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1672248,16484,0,1689143,3358
2025-02-01 21:53:57,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1643397,19224,0,1663008,3143
2025-02-01 21:53:57,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1651516,17926,0,1670078,3022
2025-02-01 21:53:57,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1646704,16380,0,1663445,2921
2025-02-01 21:53:57,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1646863,18213,0,1665796,2949
2025-02-01 21:53:57,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1657341,18032,0,1675753,2756
2025-02-01 21:53:57,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1638376,17257,0,1656046,2917
2025-02-01 21:53:57,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1634649,18215,0,1653238,2643
2025-02-01 21:53:57,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1416737,7843,21753113,23178325,4787
2025-02-01 21:53:57,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1188150,22150,0,1210674,4039
2025-02-01 21:53:57,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1149557,19939,0,1169867,3499
2025-02-01 21:53:57,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1151790,19112,0,1171293,2996
2025-02-01 21:53:57,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1159310,18907,0,1178796,2634
2025-02-01 21:53:57,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1132176,19176,0,1151727,2802
2025-02-01 21:53:57,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1126585,23697,0,1150648,3193
2025-02-01 21:53:57,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1124342,20979,0,1145715,2967
2025-02-01 21:53:57,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1123750,22097,0,1146187,3160
2025-02-01 21:53:57,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1130002,22232,0,1152591,2691
2025-02-01 21:53:57,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2448688,8616,13199716,15657587,4331
2025-02-01 21:53:57,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2354743,7026,0,2362262,3405
2025-02-01 21:53:57,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2350023,23489,0,2373884,3064
2025-02-01 21:53:57,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2360012,18766,0,2379247,2852
2025-02-01 21:53:57,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2289332,24464,0,2314198,3025
2025-02-01 21:53:57,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2282231,34990,0,2317595,2791
2025-02-01 21:53:57,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2323483,34280,0,2358267,2651
2025-02-01 21:53:57,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2313347,34496,0,2348684,2896
2025-02-01 21:53:57,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2292596,32655,0,2325619,2795
2025-02-01 21:53:57,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2283643,35802,0,2320116,2468
2025-02-01 21:53:57,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1310998,8600,10301808,11622029,3770
2025-02-01 21:53:57,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1230841,6280,0,1237500,3977
2025-02-01 21:53:57,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1212453,5529,0,1218359,2589
2025-02-01 21:53:57,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1184602,5561,0,1190525,2754
2025-02-01 21:53:57,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1172594,5116,0,1178056,2434
2025-02-01 21:53:57,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1156680,18765,0,1175803,2920
2025-02-01 21:53:57,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1165539,19861,0,1185781,2543
2025-02-01 21:53:57,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1148566,32341,0,1181265,2541
2025-02-01 21:53:57,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1214649,30117,0,1245138,2331
2025-02-01 21:53:57,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1176407,28441,0,1205217,2342
2025-02-01 21:53:58,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2317527,7634,26247288,28573073,3983
2025-02-01 21:53:58,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2081546,6371,0,2088296,3845
2025-02-01 21:53:58,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1567413,7534,22567015,24142530,3880
2025-02-01 21:53:58,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1362294,6242,0,1368930,3578
2025-02-01 21:53:58,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1293043,5403,0,1298822,3021
2025-02-01 21:53:58,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1302940,7207,0,1310523,2201
