Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:18,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627819,1295,0,629464,2488
2025-01-30 18:39:18,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649617,13816,0,663701,2291
2025-01-30 18:39:18,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617240,11964,0,629463,2160
2025-01-30 18:39:18,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610336,34583,0,645145,2112
2025-01-30 18:39:18,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616997,27338,0,644599,2211
2025-01-30 18:39:18,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604390,25856,0,630537,2172
2025-01-30 18:39:18,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655789,2414,3833029,4491810,2513
2025-01-30 18:39:18,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625087,4635,0,630042,3201
2025-01-30 18:39:18,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597483,3520,0,601209,2513
2025-01-30 18:39:18,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601346,14408,0,615977,2416
2025-01-30 18:39:18,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593496,15414,0,609116,2230
2025-01-30 18:39:18,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607265,15654,0,623125,2403
2025-01-30 18:39:18,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615912,15461,0,631578,2136
2025-01-30 18:39:18,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609783,14340,0,624309,2148
2025-01-30 18:39:18,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595540,22835,0,618683,2249
2025-01-30 18:39:18,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594083,22906,0,617208,2866
2025-01-30 18:39:18,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664810,2070,3891625,4558974,2101
2025-01-30 18:39:18,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600381,1624,0,602407,3086
2025-01-30 18:39:18,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598032,4898,0,603206,2524
2025-01-30 18:39:18,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615271,4097,0,619631,2269
2025-01-30 18:39:18,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604388,3435,0,608095,2295
2025-01-30 18:39:18,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616559,3575,0,620406,2080
2025-01-30 18:39:18,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593139,3248,0,596683,2294
2025-01-30 18:39:18,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608809,3679,0,612926,2042
2025-01-30 18:39:18,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597395,3491,0,601263,2124
2025-01-30 18:39:18,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602292,4008,0,606680,1987
2025-01-30 18:39:18,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681372,2299,3817903,4501912,2288
2025-01-30 18:39:18,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661964,2544,0,664805,2785
2025-01-30 18:39:18,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635035,1234,0,636544,2945
2025-01-30 18:39:18,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631674,1270,0,633224,2226
2025-01-30 18:39:18,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638957,1416,0,640621,2503
2025-01-30 18:39:18,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616662,1293,0,618229,2227
2025-01-30 18:39:18,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634699,13418,0,648385,2058
2025-01-30 18:39:18,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614937,21617,0,636860,2467
2025-01-30 18:39:18,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623204,32321,0,655841,2173
2025-01-30 18:39:18,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600824,29717,0,630800,2428
2025-01-30 18:39:18,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,725756,2761,3879735,4609028,2283
2025-01-30 18:39:18,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668564,15703,0,684710,4067
2025-01-30 18:39:18,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649935,24194,0,674405,2832
2025-01-30 18:39:18,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658683,25309,0,684268,2743
2025-01-30 18:39:18,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650964,23599,0,674840,2549
2025-01-30 18:39:18,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635724,29404,0,665390,2640
2025-01-30 18:39:18,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626749,26469,0,653580,2383
2025-01-30 18:39:18,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630700,31708,0,662704,2567
2025-01-30 18:39:18,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614472,46795,0,661531,2238
2025-01-30 18:39:18,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637526,56982,0,694773,2240
2025-01-30 18:39:18,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697066,3197,3968769,4669421,2406
2025-01-30 18:39:18,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680037,5619,0,685988,3378
2025-01-30 18:39:18,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671825,4461,0,676619,2800
2025-01-30 18:39:18,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636178,3634,0,640035,2477
2025-01-30 18:39:18,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631427,13675,0,645752,2641
2025-01-30 18:39:18,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655234,14996,0,670429,2341
2025-01-30 18:39:18,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648546,14184,0,662929,2700
2025-01-30 18:39:18,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655124,13261,0,668587,2296
2025-01-30 18:39:18,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627824,12153,0,640170,2447
2025-01-30 18:39:18,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621026,12820,0,634042,2691
2025-01-30 18:39:18,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699875,3605,4020515,4724502,2653
2025-01-30 18:39:18,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630393,17766,0,648457,2934
2025-01-30 18:39:18,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627628,40801,0,668654,2975
2025-01-30 18:39:18,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620144,36913,0,657322,2792
2025-01-30 18:39:18,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607156,34353,0,641716,2436
2025-01-30 18:39:18,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605670,34713,0,640585,2469
2025-01-30 18:39:18,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596962,44121,0,641296,2695
2025-01-30 18:39:18,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598265,42297,0,640806,2677
2025-01-30 18:39:18,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612818,42710,0,655735,2221
2025-01-30 18:39:18,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603143,46920,0,650331,2603
2025-01-30 18:39:18,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671631,2443,3995105,4669535,2597
2025-01-30 18:39:18,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613661,1842,0,615799,3500
2025-01-30 18:39:18,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605811,18060,0,624292,2717
2025-01-30 18:39:18,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625078,14789,0,640175,2919
2025-01-30 18:39:18,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626025,14128,0,640579,2561
2025-01-30 18:39:18,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615403,13335,0,629043,2524
2025-01-30 18:39:18,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604327,11814,0,616544,2342
2025-01-30 18:39:18,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617064,29649,0,647000,2536
2025-01-30 18:39:18,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607667,26778,0,634694,2289
2025-01-30 18:39:18,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653131,26739,0,680134,2649
2025-01-30 18:39:18,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674010,2286,3768372,4445177,2134
2025-01-30 18:39:18,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637612,4005,0,641905,3527
2025-01-30 18:39:18,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627171,2534,0,629975,2637
2025-01-30 18:39:18,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627779,5314,0,633405,2226
2025-01-30 18:39:18,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622912,6401,0,629675,2158
2025-01-30 18:39:18,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619595,13884,0,633814,1994
2025-01-30 18:39:18,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618931,22760,0,641970,2682
2025-01-30 18:39:18,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633450,21275,0,655056,2129
2025-01-30 18:39:18,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645549,29861,0,676051,2312
2025-01-30 18:39:18,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635322,27253,0,663409,2483
2025-01-30 18:39:18,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740621,3443,4250206,4994751,2188
2025-01-30 18:39:18,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645735,1592,0,647643,3241
2025-01-30 18:39:18,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651966,4005,0,656270,2653
2025-01-30 18:39:18,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608995,2760,0,612005,2368
2025-01-30 18:39:18,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624438,27855,0,652559,2312
2025-01-30 18:39:18,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617111,37341,0,654720,2276
2025-01-30 18:39:18,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605809,33533,0,639605,2057
2025-01-30 18:39:18,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617204,31994,0,649553,2146
2025-01-30 18:39:18,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608726,33364,0,642372,2056
2025-01-30 18:39:18,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615998,33320,0,649593,2212
2025-01-30 18:39:18,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662003,2005,3721231,4385778,2225
2025-01-30 18:39:18,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614332,1725,0,616686,3450
2025-01-30 18:39:18,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600649,8569,0,609506,2741
2025-01-30 18:39:18,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611987,7389,0,619686,2493
2025-01-30 18:39:18,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600905,8029,0,609217,2386
2025-01-30 18:39:18,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601941,7422,0,609618,2060
2025-01-30 18:39:18,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598444,6563,0,605269,2229
2025-01-30 18:39:18,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585049,8439,0,593700,2109
2025-01-30 18:39:18,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600650,7793,0,608712,1945
2025-01-30 18:39:18,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597866,19257,0,617552,2083
2025-01-30 18:39:18,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684945,2357,3792424,4480258,2476
2025-01-30 18:39:18,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622912,12398,0,635732,2792
2025-01-30 18:39:18,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624127,11111,0,635685,2299
2025-01-30 18:39:18,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622185,10114,0,632579,2361
2025-01-30 18:39:18,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612258,9227,0,621794,2335
2025-01-30 18:39:18,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609625,16481,0,626427,2206
2025-01-30 18:39:18,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615900,15071,0,631318,2138
2025-01-30 18:39:18,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624987,14469,0,639719,2579
2025-01-30 18:39:18,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597928,24776,0,622976,2193
2025-01-30 18:39:18,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605211,39194,0,644743,2971
2025-01-30 18:39:18,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644008,2505,3861188,4508039,2136
2025-01-30 18:39:18,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610406,1750,0,612494,3797
2025-01-30 18:39:18,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589900,5660,0,595868,2950
2025-01-30 18:39:18,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593887,14472,0,608637,2404
2025-01-30 18:39:18,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586449,11951,0,598672,2608
2025-01-30 18:39:18,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585779,21867,0,607842,2038
2025-01-30 18:39:18,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590275,31094,0,621572,2321
2025-01-30 18:39:18,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582382,37703,0,620290,2231
2025-01-30 18:39:18,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591460,35862,0,627516,2118
2025-01-30 18:39:18,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573761,34500,0,608432,2585
2025-01-30 18:39:18,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669377,2458,3806461,4478765,2208
2025-01-30 18:39:18,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623163,4850,0,628667,2855
2025-01-30 18:39:18,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613464,3389,0,617235,2488
2025-01-30 18:39:18,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604085,16294,0,620706,2470
2025-01-30 18:39:18,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601437,13624,0,615289,2171
2025-01-30 18:39:18,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596828,12131,0,609175,2162
2025-01-30 18:39:18,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593472,12852,0,606543,2426
2025-01-30 18:39:18,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615416,14353,0,629993,2015
2025-01-30 18:39:18,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598457,13451,0,612119,2169
2025-01-30 18:39:18,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599535,13146,0,612903,2355
2025-01-30 18:39:18,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648434,2330,3813801,4464963,2407
2025-01-30 18:39:18,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601130,2056,0,603532,3330
2025-01-30 18:39:18,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601244,1357,0,602881,2460
2025-01-30 18:39:18,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587666,11438,0,599396,2188
2025-01-30 18:39:18,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609493,9850,0,619626,2460
2025-01-30 18:39:18,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580345,9815,0,590435,2029
2025-01-30 18:39:18,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593024,9066,0,602372,1887
2025-01-30 18:39:18,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574478,9137,0,583894,2014
2025-01-30 18:39:18,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580369,16665,0,597310,1837
2025-01-30 18:39:18,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575510,14894,0,590688,2453
2025-01-30 18:39:18,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661410,1985,3711882,4375693,2199
2025-01-30 18:39:18,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628133,1755,0,630154,3350
2025-01-30 18:39:18,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598700,1612,0,600969,2776
2025-01-30 18:39:18,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593828,21981,0,616236,2389
2025-01-30 18:39:18,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579444,3274,0,583193,2044
2025-01-30 18:39:18,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577089,8727,0,586098,1958
2025-01-30 18:39:18,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574686,7034,0,582019,2112
2025-01-30 18:39:18,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569519,6018,0,575752,1954
2025-01-30 18:39:18,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563364,7669,0,571229,2046
2025-01-30 18:39:18,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563201,7704,0,571097,2154
2025-01-30 18:39:18,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617937,2774,3646042,4267045,2316
2025-01-30 18:39:18,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587772,10446,0,598542,3247
2025-01-30 18:39:18,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570634,15755,0,586699,2586
2025-01-30 18:39:18,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577483,17861,0,595708,2311
2025-01-30 18:39:18,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576516,27840,0,604595,2971
2025-01-30 18:39:18,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585690,25025,0,610959,2235
2025-01-30 18:39:18,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572545,23203,0,596066,2769
2025-01-30 18:39:18,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578760,39004,0,618066,1999
2025-01-30 18:39:18,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584612,38399,0,623295,2289
2025-01-30 18:39:18,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587936,51695,0,639904,2240
2025-01-30 18:39:18,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646462,2217,3793202,4442979,2142
2025-01-30 18:39:18,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607593,1626,0,609509,3535
2025-01-30 18:39:18,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593978,1434,0,595693,2821
2025-01-30 18:39:18,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584689,1318,0,586299,2415
