Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:07,6808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1090773,25653,0,1116616,4518
2025-02-01 23:33:07,6809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1066847,35755,0,1102791,3661
2025-02-01 23:33:07,6810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1107390,48133,0,1155753,3767
2025-02-01 23:33:07,6811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1087494,44140,0,1131820,4071
2025-02-01 23:33:07,6812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1070038,50235,0,1120484,3913
2025-02-01 23:33:07,6813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1053671,50244,0,1104105,3613
2025-02-01 23:33:07,6814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3066392,7988,26522703,29597840,3969
2025-02-01 23:33:07,6815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2703273,22665,0,2726284,5563
2025-02-01 23:33:07,6816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1852153,7496,23452019,25312670,5876
2025-02-01 23:33:07,6817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1665078,6272,0,1671722,8400
2025-02-01 23:33:07,6818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,477427,6139,4264169,4748377,8929504
2025-02-01 23:33:07,6819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431602,9157,0,440980,3427
2025-02-01 23:33:07,6820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422847,6810,0,429821,2712
2025-02-01 23:33:07,6821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419895,6660,0,426765,2450
2025-02-01 23:33:07,6822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414641,10138,0,424995,2339
2025-02-01 23:33:07,6823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423376,23871,0,447442,2532
2025-02-01 23:33:07,6824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,415706,20966,0,436850,2769
2025-02-01 23:33:07,6825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414399,20697,0,435269,2574
2025-02-01 23:33:07,6826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,412982,19415,0,432580,2658
2025-02-01 23:33:07,6827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,414477,19591,0,434261,2621
2025-02-01 23:33:07,6828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432497,5740,2675702,3114477,3135
2025-02-01 23:33:07,6829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432282,4880,0,437444,3253
2025-02-01 23:33:07,6830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419620,16005,0,436099,2950
2025-02-01 23:33:07,6831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419190,18474,0,437935,2957
2025-02-01 23:33:07,6832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417122,16759,0,434094,3211
2025-02-01 23:33:07,6833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,415510,15136,0,430830,2625
2025-02-01 23:33:07,6834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419058,15562,0,434820,2420
2025-02-01 23:33:07,6835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420317,25497,0,445978,2470
2025-02-01 23:33:07,6836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418881,30037,0,449161,2614
2025-02-01 23:33:07,6837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,417145,33648,0,450966,2585
2025-02-01 23:33:07,6838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435929,6024,2707381,3149689,2607
2025-02-01 23:33:07,6839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427600,8203,0,436107,3181
2025-02-01 23:33:07,6840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421901,6838,0,428970,2522
2025-02-01 23:33:07,6841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425437,6280,0,431979,2649
2025-02-01 23:33:07,6842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421064,6425,0,427698,2508
2025-02-01 23:33:07,6843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423979,6190,0,430370,2439
2025-02-01 23:33:07,6844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427349,6189,0,433748,2317
2025-02-01 23:33:07,6845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422850,6221,0,429230,2411
2025-02-01 23:33:07,6846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426929,6454,0,433700,2494
2025-02-01 23:33:07,6847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425124,9103,0,434390,2292
2025-02-01 23:33:07,6848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444387,5807,2792539,3243155,2780
2025-02-01 23:33:07,6849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433547,5119,0,438896,3427
2025-02-01 23:33:07,6850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425975,4852,0,431030,3441
2025-02-01 23:33:07,6851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428148,8771,0,437182,2975
2025-02-01 23:33:07,6852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423554,20896,0,444665,2440
2025-02-01 23:33:07,6853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424710,18700,0,443597,2440
2025-02-01 23:33:07,6854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428393,21120,0,449710,2848
2025-02-01 23:33:07,6855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,422086,22595,0,444893,2441
2025-02-01 23:33:07,6856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426323,21006,0,447546,2530
2025-02-01 23:33:07,6857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421755,20040,0,441968,2463
2025-02-01 23:33:07,6858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,450991,6452,2780759,3238726,2643
2025-02-01 23:33:07,6859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440300,8318,0,448868,3249
2025-02-01 23:33:07,6860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435068,10056,0,445391,2977
2025-02-01 23:33:07,6861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429342,9607,0,439194,2576
2025-02-01 23:33:07,6862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430914,15830,0,446904,3078
2025-02-01 23:33:07,6863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428802,19324,0,448307,2781
2025-02-01 23:33:07,6864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430059,16833,0,447081,3137
2025-02-01 23:33:07,6865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425658,16144,0,441994,2644
2025-02-01 23:33:07,6866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428993,16885,0,446065,2547
2025-02-01 23:33:07,6867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429338,21316,0,450827,2517
2025-02-01 23:33:07,6868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445847,6037,2768856,3221281,2834
2025-02-01 23:33:07,6869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,435323,4869,0,440461,3273
2025-02-01 23:33:07,6870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426314,9164,0,435643,2846
2025-02-01 23:33:07,6871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429412,18985,0,448592,2660
2025-02-01 23:33:07,6872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423955,16785,0,440906,2632
2025-02-01 23:33:07,6873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441943,19102,0,461237,2418
2025-02-01 23:33:07,6874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423058,22528,0,445746,2717
2025-02-01 23:33:07,6875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427462,20145,0,447810,2338
2025-02-01 23:33:07,6876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426251,20461,0,446897,2481
2025-02-01 23:33:07,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423328,19474,0,442980,2376
2025-02-01 23:33:07,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,445993,5635,2795891,3248257,2852
2025-02-01 23:33:07,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446452,5472,0,452265,3166
2025-02-01 23:33:07,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427141,8898,0,436334,2899
2025-02-01 23:33:07,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425388,9704,0,435317,2352
2025-02-01 23:33:07,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424007,8094,0,432368,2681
2025-02-01 23:33:07,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423806,7682,0,431741,2380
2025-02-01 23:33:07,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430696,17460,0,448409,2379
2025-02-01 23:33:07,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423174,16303,0,439717,2465
2025-02-01 23:33:07,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418284,14465,0,432945,2389
2025-02-01 23:33:07,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,418370,18486,0,437095,2442
2025-02-01 23:33:07,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440540,6172,2836717,3284229,2529
2025-02-01 23:33:07,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438691,5119,0,444047,3150
2025-02-01 23:33:07,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439429,14427,0,454063,2775
2025-02-01 23:33:07,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429302,14125,0,443619,2831
2025-02-01 23:33:07,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425165,17092,0,442452,2360
2025-02-01 23:33:07,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426685,26330,0,453213,2713
2025-02-01 23:33:07,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423349,23295,0,446824,2437
2025-02-01 23:33:07,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,463431,29241,0,492899,2494
2025-02-01 23:33:07,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431703,25633,0,457539,2605
2025-02-01 23:33:07,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429383,38691,0,468252,2467
2025-02-01 23:33:07,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442535,5695,2831071,3279729,2791
2025-02-01 23:33:07,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437691,5097,0,443065,3112
2025-02-01 23:33:07,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,520403,6257,0,527385,4679
2025-02-01 23:33:07,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,484682,8038,0,492981,3001
2025-02-01 23:33:07,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,470625,14510,0,485451,2500
2025-02-01 23:33:07,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,456227,18784,0,475207,2849
2025-02-01 23:33:07,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,444400,18260,0,462844,3064
2025-02-01 23:33:07,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432250,19062,0,451473,2854
2025-02-01 23:33:07,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433439,19066,0,452701,2498
2025-02-01 23:33:07,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425544,17085,0,442821,2369
2025-02-01 23:33:07,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,436521,5762,2815928,3258563,2346
2025-02-01 23:33:07,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430032,4758,0,435005,3231
2025-02-01 23:33:07,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425766,18758,0,444705,3024
2025-02-01 23:33:07,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,421784,15091,0,437068,2651
2025-02-01 23:33:07,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423274,22842,0,446315,2935
2025-02-01 23:33:07,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,419796,23893,0,443881,2550
2025-02-01 23:33:07,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424912,21702,0,446796,2709
2025-02-01 23:33:07,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,420796,25744,0,446748,2555
2025-02-01 23:33:07,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423662,22837,0,446696,2568
2025-02-01 23:33:07,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425302,23558,0,449069,2736
2025-02-01 23:33:07,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,447855,6000,2847760,3302055,2574
2025-02-01 23:33:07,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437990,5310,0,443550,3309
2025-02-01 23:33:07,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,443705,4872,0,448768,2699
2025-02-01 23:33:07,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434632,5202,0,439998,2727
2025-02-01 23:33:07,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429830,7978,0,437986,2392
2025-02-01 23:33:07,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432500,9157,0,441857,2715
2025-02-01 23:33:07,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425650,24128,0,449955,2762
2025-02-01 23:33:07,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429593,33467,0,463218,2728
2025-02-01 23:33:07,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,425019,20783,0,445980,2763
2025-02-01 23:33:07,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430089,25537,0,455839,2669
2025-02-01 23:33:07,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446397,6571,2857495,3310972,3151
2025-02-01 23:33:07,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,439306,8227,0,447875,3274
2025-02-01 23:33:07,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432240,15746,0,448255,2725
2025-02-01 23:33:07,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,449651,13619,0,463486,2956
2025-02-01 23:33:07,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430304,21827,0,452425,2646
2025-02-01 23:33:07,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426322,18315,0,444908,2635
2025-02-01 23:33:07,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428321,18470,0,446985,2693
2025-02-01 23:33:07,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,429775,18710,0,448728,2387
2025-02-01 23:33:07,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,441015,19997,0,461231,2346
2025-02-01 23:33:07,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426962,20584,0,447749,2405
2025-02-01 23:33:07,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446872,5870,2849709,3303230,2760
2025-02-01 23:33:07,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440135,5290,0,445658,3671
2025-02-01 23:33:07,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,437582,5169,0,442969,2964
2025-02-01 23:33:07,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430631,5201,0,436069,2826
2025-02-01 23:33:07,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,433444,9221,0,442843,2753
2025-02-01 23:33:07,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428853,8034,0,437084,2886
2025-02-01 23:33:07,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431226,7650,0,439078,2810
2025-02-01 23:33:07,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,430879,7299,0,438404,2793
2025-02-01 23:33:07,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,426343,7224,0,433853,2194
2025-02-01 23:33:07,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,438621,7537,0,446424,2713
2025-02-01 23:33:07,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,451305,6509,2829010,3287271,2604
2025-02-01 23:33:07,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,442868,5138,0,448222,3275
2025-02-01 23:33:07,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,432522,17785,0,450531,2624
2025-02-01 23:33:07,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,434339,14969,0,449533,2812
2025-02-01 23:33:07,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,431217,18971,0,450375,2438
2025-02-01 23:33:07,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428608,15323,0,444118,2582
2025-02-01 23:33:07,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,424161,27938,0,452272,2495
2025-02-01 23:33:07,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,427370,28638,0,456178,2669
2025-02-01 23:33:07,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,428956,26868,0,455994,2472
2025-02-01 23:33:07,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,423235,37570,0,460974,2249
2025-02-01 23:33:07,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,446123,5972,2830664,3283286,2576
2025-02-01 23:33:07,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,440308,18334,0,458927,3308
