Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:15,5817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504346,86887,0,591562,3611
2025-02-01 19:13:15,5818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478830,86208,0,565377,3311
2025-02-01 19:13:15,5819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486933,85826,0,573005,2821
2025-02-01 19:13:15,5820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505038,69047,3087536,3662001,3540
2025-02-01 19:13:15,5821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505330,63564,0,569194,4399
2025-02-01 19:13:15,5822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479662,66740,0,546704,3975
2025-02-01 19:13:15,5823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488907,88201,0,577416,4112
2025-02-01 19:13:15,5824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491332,77829,0,569405,3216
2025-02-01 19:13:15,5825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473251,89698,0,563270,3000
2025-02-01 19:13:15,5826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484286,83501,0,568095,3161
2025-02-01 19:13:15,5827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489704,87253,0,577248,3484
2025-02-01 19:13:15,5828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478010,89419,0,567798,3319
2025-02-01 19:13:15,5829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497511,84914,0,582822,3849
2025-02-01 19:13:15,5830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500414,76442,3074316,3651657,3617
2025-02-01 19:13:15,5831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495752,77053,0,573148,5575
2025-02-01 19:13:15,5832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491542,86559,0,578378,5340
2025-02-01 19:13:15,5833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491737,84338,0,576411,5468
2025-02-01 19:13:15,5834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475432,81014,0,556741,4948
2025-02-01 19:13:15,5835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491077,74065,0,565520,5208
2025-02-01 19:13:15,5836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489088,86609,0,576054,5472
2025-02-01 19:13:15,5837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480910,81328,0,562532,5156
2025-02-01 19:13:15,5838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477057,85968,0,563343,5326
2025-02-01 19:13:15,5839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492160,88042,0,580550,4802
2025-02-01 19:13:15,5840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503929,58213,3113955,3676556,4876
2025-02-01 19:13:15,5841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500850,81993,0,583149,4283
2025-02-01 19:13:15,5842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490943,74853,0,566201,3981
2025-02-01 19:13:15,5843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486104,74602,0,561037,4293
2025-02-01 19:13:15,5844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487386,82158,0,569843,3695
2025-02-01 19:13:15,5845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483467,62970,0,546780,3717
2025-02-01 19:13:15,5846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483990,64028,0,548366,3874
2025-02-01 19:13:15,5847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487729,83909,0,571991,3503
2025-02-01 19:13:15,5848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481767,75379,0,557516,3427
2025-02-01 19:13:15,5849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496501,80428,0,577249,3924
2025-02-01 19:13:15,5850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506023,68341,3095309,3670143,4154
2025-02-01 19:13:15,5851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500488,70050,0,570861,3822
2025-02-01 19:13:15,5852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475758,75076,0,551446,3623
2025-02-01 19:13:15,5853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488157,54900,0,543376,3140
2025-02-01 19:13:15,5854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493904,58303,0,552557,3107
2025-02-01 19:13:15,5855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482315,63898,0,546494,3686
2025-02-01 19:13:15,5856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471278,62841,0,534428,3014
2025-02-01 19:13:15,5857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485639,62535,0,548429,2955
2025-02-01 19:13:15,5858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482112,75238,0,557739,3135
2025-02-01 19:13:15,5859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481084,60166,0,541592,3866
2025-02-01 19:13:15,5860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501803,58011,3086083,3646327,3833
2025-02-01 19:13:15,5861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500164,73504,0,574011,5697
2025-02-01 19:13:15,5862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483496,71607,0,555459,5342
2025-02-01 19:13:15,5863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489217,70162,0,559672,5447
2025-02-01 19:13:15,5864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498869,79393,0,578606,5245
2025-02-01 19:13:15,5865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478489,77949,0,556700,4818
2025-02-01 19:13:15,5866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499785,83989,0,584155,4865
2025-02-01 19:13:15,5867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494213,91127,0,585709,5228
2025-02-01 19:13:15,5868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477702,92461,0,570490,5656
2025-02-01 19:13:15,5869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482051,86161,0,568545,5071
2025-02-01 19:13:15,5870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514103,83774,3083200,3681533,5434
2025-02-01 19:13:15,5871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498975,59183,0,558495,5542
2025-02-01 19:13:15,5872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479242,90798,0,570351,5849
2025-02-01 19:13:15,5873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486272,79465,0,566036,5545
2025-02-01 19:13:15,5874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492842,69918,0,563116,5307
2025-02-01 19:13:15,5875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482063,79505,0,561900,5199
2025-02-01 19:13:15,5876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500420,74934,0,575691,5460
2025-02-01 19:13:15,5877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480834,77408,0,558523,5498
2025-02-01 19:13:15,5878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481473,98046,0,579783,5551
2025-02-01 19:13:15,5879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482155,78402,0,560880,5259
2025-02-01 19:13:15,5880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503211,60780,3096851,3661313,5294
2025-02-01 19:13:15,5881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492273,89536,0,582127,5383
2025-02-01 19:13:15,5882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488874,72042,0,561213,3870
2025-02-01 19:13:15,5883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478374,70716,0,549374,3582
2025-02-01 19:13:15,5884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487167,84256,0,571743,3378
2025-02-01 19:13:15,5885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489175,82342,0,571899,3606
2025-02-01 19:13:15,5886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484390,84636,0,569340,3536
2025-02-01 19:13:15,5887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486149,80785,0,567201,3665
2025-02-01 19:13:15,5888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496044,81162,0,577558,3295
2025-02-01 19:13:15,5889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477732,79694,0,557811,3298
2025-02-01 19:13:15,5890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495767,68923,3129357,3694502,4051
2025-02-01 19:13:15,5891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503372,66020,0,569710,3676
2025-02-01 19:13:15,5892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473977,73889,0,548153,3232
2025-02-01 19:13:15,5893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481950,79239,0,561523,4242
2025-02-01 19:13:15,5894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477971,70649,0,548999,3136
2025-02-01 19:13:15,5895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482899,67515,0,550766,3648
2025-02-01 19:13:15,5896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470056,72485,0,542888,3635
2025-02-01 19:13:15,5897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483037,73854,0,557213,3200
2025-02-01 19:13:15,5898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479165,74462,0,553957,3684
2025-02-01 19:13:15,5899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481502,77640,0,559455,3531
2025-02-01 19:13:15,5900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497287,57972,3015899,3571603,3134
2025-02-01 19:13:15,5901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496507,56202,0,553012,4935
2025-02-01 19:13:15,5902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495910,63206,0,559442,3912
2025-02-01 19:13:15,5903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485900,61791,0,547974,3548
2025-02-01 19:13:15,5904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480045,58892,0,539217,3366
2025-02-01 19:13:15,5905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475259,69072,0,544658,3035
2025-02-01 19:13:15,5906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484390,68033,0,552754,2991
2025-02-01 19:13:15,5907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481194,82454,0,563977,3426
2025-02-01 19:13:15,5908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481891,60613,0,542809,3426
2025-02-01 19:13:15,5909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480052,60868,0,541241,3308
2025-02-01 19:13:15,5910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495953,72354,3037536,3606273,3491
2025-02-01 19:13:15,5911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500809,57841,0,558983,6153
2025-02-01 19:13:15,5912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483340,89748,0,573394,5881
2025-02-01 19:13:15,5913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495247,89370,0,584913,5293
2025-02-01 19:13:15,5914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480084,71227,0,551589,4908
2025-02-01 19:13:15,5915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482630,69805,0,552706,4919
2025-02-01 19:13:15,5916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488063,69742,0,558209,4878
2025-02-01 19:13:15,5917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484920,70116,0,555308,5604
2025-02-01 19:13:15,5918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486169,86349,0,572892,4549
2025-02-01 19:13:15,5919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480597,77826,0,558748,5640
2025-02-01 19:13:15,5920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507110,58786,3044299,3610620,5037
2025-02-01 19:13:15,5921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494472,58610,0,553429,6539
2025-02-01 19:13:15,5922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482800,56455,0,539576,5760
2025-02-01 19:13:15,5923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481015,74369,0,555737,4657
2025-02-01 19:13:15,5924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470016,66017,0,536307,4452
2025-02-01 19:13:15,5925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478216,58078,0,536599,5239
2025-02-01 19:13:15,5926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481246,59117,0,540682,5459
2025-02-01 19:13:15,5927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477486,61297,0,539088,5057
2025-02-01 19:13:15,5928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482601,68369,0,551313,4690
2025-02-01 19:13:15,5929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482768,61156,0,544267,5257
2025-02-01 19:13:15,5930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497797,66292,3060223,3624763,5254
2025-02-01 19:13:15,5931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488333,76673,0,565282,6383
2025-02-01 19:13:15,5932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489252,74097,0,563710,3321
2025-02-01 19:13:15,5933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488244,92856,0,581390,3753
2025-02-01 19:13:15,5934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479818,68892,0,548998,3971
2025-02-01 19:13:15,5935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470551,84930,0,555779,3797
2025-02-01 19:13:15,5936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471744,79711,0,551782,3271
2025-02-01 19:13:15,5937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476901,74187,0,551458,3590
2025-02-01 19:13:15,5938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480098,78546,0,558997,3564
2025-02-01 19:13:15,5939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472576,81227,0,554153,3465
2025-02-01 19:13:15,5940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493195,58434,3069391,3621507,3695
2025-02-01 19:13:15,5941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492070,61009,0,553417,4131
2025-02-01 19:13:15,5942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489495,88031,0,577815,3738
2025-02-01 19:13:15,5943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482438,72805,0,555581,3770
2025-02-01 19:13:15,5944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472429,72522,0,545330,3031
2025-02-01 19:13:15,5945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479385,67055,0,546790,3765
2025-02-01 19:13:15,5946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473533,72390,0,546251,3613
2025-02-01 19:13:15,5947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478251,90208,0,568738,3770
2025-02-01 19:13:15,5948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484051,68779,0,553154,3243
2025-02-01 19:13:15,5949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483815,109179,0,593306,3740
2025-02-01 19:13:15,5950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487413,57719,3062826,3608482,3208
2025-02-01 19:13:15,5951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484537,67057,0,551919,3993
2025-02-01 19:13:15,5952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476796,55420,0,532549,3166
2025-02-01 19:13:15,5953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479523,66157,0,546024,3490
2025-02-01 19:13:15,5954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475806,60999,0,537155,3528
2025-02-01 19:13:15,5955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469654,63392,0,533384,3510
2025-02-01 19:13:15,5956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476422,76908,0,553627,3493
2025-02-01 19:13:15,5957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472414,71280,0,544053,3034
2025-02-01 19:13:15,5958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473363,103431,0,577115,3485
2025-02-01 19:13:15,5959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475437,82643,0,558381,3712
2025-02-01 19:13:15,5960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482292,79532,3093486,3655809,3547
2025-02-01 19:13:15,5961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479931,77558,0,557871,5400
2025-02-01 19:13:15,5962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478364,80774,0,559463,3927
2025-02-01 19:13:15,5963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485006,74069,0,559379,3437
2025-02-01 19:13:15,5964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489354,76302,0,565939,3614
2025-02-01 19:13:15,5965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481298,81573,0,563117,3448
2025-02-01 19:13:15,5966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464411,80294,0,544983,3458
2025-02-01 19:13:15,5967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465470,81424,0,547198,3377
2025-02-01 19:13:15,5968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465945,82147,0,548383,3718
2025-02-01 19:13:15,5969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468030,93224,0,561530,3624
2025-02-01 19:13:15,5970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491133,60332,3121081,3672921,3707
2025-02-01 19:13:15,5971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473516,71669,0,545574,4237
2025-02-01 19:13:15,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471424,68292,0,540053,3376
2025-02-01 19:13:15,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463903,88571,0,552805,3582
2025-02-01 19:13:15,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471571,85348,0,557206,3539
2025-02-01 19:13:15,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493835,88043,0,582200,3004
2025-02-01 19:13:15,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469957,81752,0,552057,3193
2025-02-01 19:13:15,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470820,70462,0,541622,3494
2025-02-01 19:13:15,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466343,82510,0,549151,3519
2025-02-01 19:13:15,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477440,74850,0,552654,3225
2025-02-01 19:13:15,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480082,65375,3068761,3614633,3356
2025-02-01 19:13:15,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464256,95014,0,559605,4219
2025-02-01 19:13:15,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463249,88146,0,551744,3251
2025-02-01 19:13:15,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467086,78864,0,546241,3561
2025-02-01 19:13:15,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467855,78929,0,547122,3741
2025-02-01 19:13:15,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475270,82529,0,558078,3094
2025-02-01 19:13:15,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473052,79330,0,552653,3234
