Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:20,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460098,97477,0,557922,3444
2025-02-01 19:13:20,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454510,89206,0,544035,3551
2025-02-01 19:13:20,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461428,66960,2724561,3253436,3399
2025-02-01 19:13:20,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486976,85501,0,572812,3557
2025-02-01 19:13:20,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450341,71039,0,521710,3272
2025-02-01 19:13:20,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454204,73371,0,527904,9058
2025-02-01 19:13:20,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453049,74129,0,527479,9090
2025-02-01 19:13:20,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471858,74777,0,546975,3179
2025-02-01 19:13:20,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454840,76150,0,531292,3093
2025-02-01 19:13:20,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476760,76835,0,553987,3086
2025-02-01 19:13:20,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455283,71649,0,532484,3112
2025-02-01 19:13:20,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452313,85205,0,537860,3139
2025-02-01 19:13:20,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470640,76696,2728772,3276545,3546
2025-02-01 19:13:20,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459159,66095,0,525606,3680
2025-02-01 19:13:20,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462817,66249,0,529416,3353
2025-02-01 19:13:20,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486700,66973,0,554054,3192
2025-02-01 19:13:20,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457395,85824,0,548980,3469
2025-02-01 19:13:20,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458999,83818,0,543172,3072
2025-02-01 19:13:20,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457293,80476,0,543259,3200
2025-02-01 19:13:20,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451585,90769,0,542674,3291
2025-02-01 19:13:20,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456553,99564,0,556494,3233
2025-02-01 19:13:20,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460497,91220,0,552053,3367
2025-02-01 19:13:20,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461774,68682,2783137,3314126,3443
2025-02-01 19:13:20,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503531,82434,0,591528,3652
2025-02-01 19:13:20,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451355,83590,0,535295,9127
2025-02-01 19:13:20,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477823,86581,0,564787,3273
2025-02-01 19:13:20,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451768,81498,0,533618,3622
2025-02-01 19:13:20,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455995,80052,0,541521,8525
2025-02-01 19:13:20,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462028,91902,0,554240,3225
2025-02-01 19:13:20,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480497,95345,0,576173,3512
2025-02-01 19:13:20,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485477,110805,0,596653,3587
2025-02-01 19:13:20,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450178,95032,0,545521,3196
2025-02-01 19:13:20,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489697,71891,2734084,3296163,8998
2025-02-01 19:13:20,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496128,81966,0,578433,3907
2025-02-01 19:13:20,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453789,75118,0,529254,3378
2025-02-01 19:13:20,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455522,72791,0,528635,3234
2025-02-01 19:13:20,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454599,83651,0,538577,3032
2025-02-01 19:13:20,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484803,85141,0,570251,3344
2025-02-01 19:13:20,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471856,94276,0,566500,3465
2025-02-01 19:13:20,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453854,90925,0,545151,3098
2025-02-01 19:13:20,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457487,102717,0,560573,3233
2025-02-01 19:13:20,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453762,89038,0,543118,3141
2025-02-01 19:13:20,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460872,66862,2753656,3281910,3322
2025-02-01 19:13:20,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485784,80120,0,566232,3615
2025-02-01 19:13:20,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463326,87614,0,551298,3607
2025-02-01 19:13:20,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457571,87064,0,544954,8986
2025-02-01 19:13:20,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452259,73494,0,526094,3052
2025-02-01 19:13:20,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459814,73858,0,534036,2964
2025-02-01 19:13:20,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462473,72757,0,535539,2936
2025-02-01 19:13:20,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455609,72838,0,533860,8915
2025-02-01 19:13:20,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475255,86270,0,561911,3012
2025-02-01 19:13:20,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476498,87232,0,564079,3289
2025-02-01 19:13:21,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486657,72568,2763780,3323465,9112
2025-02-01 19:13:21,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465033,65191,0,530589,3672
2025-02-01 19:13:21,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489093,85052,0,574497,3592
2025-02-01 19:13:21,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457869,66020,0,524216,3234
2025-02-01 19:13:21,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461108,94793,0,556204,9129
2025-02-01 19:13:21,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453074,77380,0,530782,3124
2025-02-01 19:13:21,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454593,95052,0,549961,8663
2025-02-01 19:13:21,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454276,78727,0,533375,3295
2025-02-01 19:13:21,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452235,76039,0,528602,3170
2025-02-01 19:13:21,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454901,81524,0,536742,8841
2025-02-01 19:13:21,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458575,81016,2696080,3236092,3574
2025-02-01 19:13:21,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459906,74999,0,535227,3536
2025-02-01 19:13:21,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459902,74269,0,534501,8703
2025-02-01 19:13:21,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454700,79323,0,534380,8669
2025-02-01 19:13:21,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450481,80259,0,531088,3246
2025-02-01 19:13:21,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455515,74836,0,530663,3014
2025-02-01 19:13:21,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452879,81991,0,535158,2948
2025-02-01 19:13:21,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455085,77741,0,533110,8960
2025-02-01 19:13:21,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449218,80736,0,530269,8771
2025-02-01 19:13:21,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464736,74672,0,539739,3202
2025-02-01 19:13:21,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484842,71892,2698253,3255464,3467
2025-02-01 19:13:21,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484681,74340,0,559392,3776
2025-02-01 19:13:21,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469024,80819,0,550198,3381
2025-02-01 19:13:21,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458707,78935,0,538028,3575
2025-02-01 19:13:21,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456443,77681,0,534462,3346
2025-02-01 19:13:21,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456133,76237,0,532703,3696
2025-02-01 19:13:21,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448995,91869,0,541268,3028
2025-02-01 19:13:21,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457981,84612,0,542951,8712
2025-02-01 19:13:21,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448748,94843,0,543909,3310
2025-02-01 19:13:21,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451729,87447,0,539523,3193
2025-02-01 19:13:21,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460783,73342,2639394,3173970,3547
2025-02-01 19:13:21,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464937,77147,0,542488,3825
2025-02-01 19:13:21,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464464,71325,0,536156,3533
2025-02-01 19:13:21,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474489,86556,0,561372,3261
2025-02-01 19:13:21,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459400,72024,0,531808,3572
2025-02-01 19:13:21,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460527,85364,0,546222,9189
2025-02-01 19:13:21,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457030,76636,0,534022,3336
2025-02-01 19:13:21,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456980,88405,0,545667,3491
2025-02-01 19:13:21,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448668,81957,0,530924,3073
2025-02-01 19:13:21,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470565,87618,0,558462,3032
2025-02-01 19:13:21,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453898,65990,2606016,3126332,3414
2025-02-01 19:13:21,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465086,65914,0,531385,3665
2025-02-01 19:13:21,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457842,64226,0,522446,3503
2025-02-01 19:13:21,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461211,103651,0,565173,3681
2025-02-01 19:13:21,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481850,85939,0,568113,3510
2025-02-01 19:13:21,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456898,83730,0,541008,2922
2025-02-01 19:13:21,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447840,90098,0,538298,3424
2025-02-01 19:13:21,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447497,78657,0,531713,3423
2025-02-01 19:13:21,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450951,96586,0,547876,9068
2025-02-01 19:13:21,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447771,87174,0,535294,3165
2025-02-01 19:13:21,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452853,76395,2627566,3157262,8931
2025-02-01 19:13:21,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463367,82380,0,546087,3495
2025-02-01 19:13:21,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450064,78850,0,529246,8704
2025-02-01 19:13:21,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444849,76122,0,521318,8892
2025-02-01 19:13:21,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440187,77485,0,518033,2988
2025-02-01 19:13:21,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455899,78343,0,534593,2912
2025-02-01 19:13:21,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461089,78367,0,539800,2940
2025-02-01 19:13:21,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457736,79371,0,537452,9003
2025-02-01 19:13:21,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443866,78040,0,522250,3017
2025-02-01 19:13:21,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460281,79990,0,540598,2947
2025-02-01 19:13:21,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464718,66143,2638329,3169692,2900
2025-02-01 19:13:21,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454440,87768,0,542517,9043
2025-02-01 19:13:21,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453274,74009,0,527607,8911
2025-02-01 19:13:21,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443084,71229,0,519734,8929
2025-02-01 19:13:21,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456301,77665,0,534282,8940
2025-02-01 19:13:21,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444971,82266,0,527514,2855
2025-02-01 19:13:21,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450228,90459,0,541023,3181
2025-02-01 19:13:21,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450143,92555,0,543083,3272
2025-02-01 19:13:21,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450870,91374,0,542599,3144
2025-02-01 19:13:21,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455594,93424,0,549360,9237
2025-02-01 19:13:21,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454849,75955,2636321,3167574,3137
2025-02-01 19:13:21,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445401,71183,0,516957,8960
2025-02-01 19:13:21,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455433,76968,0,532761,8847
2025-02-01 19:13:21,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473356,62148,0,535890,3046
2025-02-01 19:13:21,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465665,77398,0,543388,3312
2025-02-01 19:13:21,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448680,71732,0,520707,8931
2025-02-01 19:13:21,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457192,70439,0,527955,3294
2025-02-01 19:13:21,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474077,73952,0,548353,3349
2025-02-01 19:13:21,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443120,69369,0,512790,3065
2025-02-01 19:13:21,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446460,78820,0,530749,8734
2025-02-01 19:13:21,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,502678,73135,2596322,3172562,3611
2025-02-01 19:13:21,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479026,88753,0,568111,3614
2025-02-01 19:13:21,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456206,77860,0,534356,3483
2025-02-01 19:13:21,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449425,80991,0,530791,3204
2025-02-01 19:13:21,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453040,77888,0,531259,3545
2025-02-01 19:13:21,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463689,81785,0,545801,3486
2025-02-01 19:13:21,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444017,93850,0,538257,8723
2025-02-01 19:13:21,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455137,91594,0,547063,3193
2025-02-01 19:13:21,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443291,98545,0,542147,3007
2025-02-01 19:13:21,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446214,91232,0,537755,8625
2025-02-01 19:13:21,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456394,66371,2656830,3180016,3214
2025-02-01 19:13:21,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460711,78786,0,539864,3707
2025-02-01 19:13:21,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457790,78569,0,536714,3795
2025-02-01 19:13:21,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459410,76927,0,536709,3268
2025-02-01 19:13:21,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463129,71956,0,535417,3352
2025-02-01 19:13:21,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455405,90208,0,545944,8867
2025-02-01 19:13:21,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449439,79513,0,529256,2892
2025-02-01 19:13:21,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451737,79560,0,531705,3573
2025-02-01 19:13:21,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455987,82080,0,538397,3234
2025-02-01 19:13:21,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450529,70085,0,520998,2740
2025-02-01 19:13:21,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,484634,75040,2624553,3184710,3373
2025-02-01 19:13:21,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463246,73085,0,536659,3802
2025-02-01 19:13:21,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445680,86001,0,532010,8942
2025-02-01 19:13:21,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441726,83337,0,525409,3240
2025-02-01 19:13:21,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445918,87873,0,539270,9050
2025-02-01 19:13:21,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444920,86021,0,531291,3170
2025-02-01 19:13:21,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440649,102668,0,543671,3411
2025-02-01 19:13:21,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478764,100202,0,579333,3536
2025-02-01 19:13:21,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467378,107831,0,575571,3349
2025-02-01 19:13:21,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457770,111929,0,570069,3547
2025-02-01 19:13:21,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463491,72636,2659808,3196367,3201
2025-02-01 19:13:21,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496340,84806,0,581472,3787
2025-02-01 19:13:21,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442559,75601,0,518501,9249
2025-02-01 19:13:21,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485710,75511,0,561571,3320
2025-02-01 19:13:21,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442863,86493,0,529688,8681
2025-02-01 19:13:21,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442466,86710,0,529500,8795
