Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:06,4602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493263,97056,0,590801,3472
2025-02-01 19:14:06,4603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494717,77644,0,572732,4176
2025-02-01 19:14:06,4604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496712,98972,0,596072,3829
2025-02-01 19:14:06,4605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496632,80029,0,577080,3545
2025-02-01 19:14:06,4606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494264,85831,0,580473,3549
2025-02-01 19:14:06,4607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490318,82182,0,572872,3284
2025-02-01 19:14:06,4608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491489,88307,0,580223,3801
2025-02-01 19:14:06,4609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496490,82197,0,579037,3843
2025-02-01 19:14:06,4610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497791,67952,3245853,3812202,3737
2025-02-01 19:14:06,4611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486192,70291,0,556818,5891
2025-02-01 19:14:06,4612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485502,89390,0,575209,3534
2025-02-01 19:14:06,4613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497025,92884,0,590326,3841
2025-02-01 19:14:06,4614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490322,87618,0,578321,3873
2025-02-01 19:14:06,4615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494547,81736,0,576696,4437
2025-02-01 19:14:06,4616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502207,81187,0,583784,3903
2025-02-01 19:14:06,4617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483660,86984,0,570988,3332
2025-02-01 19:14:06,4618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479283,96599,0,576153,4039
2025-02-01 19:14:06,4619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478542,84806,0,563769,3536
2025-02-01 19:14:06,4620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508879,74780,3247199,3831554,3722
2025-02-01 19:14:06,4621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502826,91903,0,595162,5182
2025-02-01 19:14:06,4622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498226,74756,0,573386,4427
2025-02-01 19:14:06,4623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488085,120099,0,608560,4086
2025-02-01 19:14:06,4624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483302,88801,0,572481,3851
2025-02-01 19:14:06,4625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489366,89277,0,579030,4217
2025-02-01 19:14:06,4626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486089,87153,0,573626,4297
2025-02-01 19:14:06,4627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475208,80387,0,556081,3859
2025-02-01 19:14:06,4628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485907,96690,0,583032,3767
2025-02-01 19:14:06,4629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487383,92963,0,580805,3437
2025-02-01 19:14:06,4630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522499,73728,3240371,3837172,3571
2025-02-01 19:14:06,4631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515858,71357,0,587643,4286
2025-02-01 19:14:06,4632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486778,86646,0,573812,4255
2025-02-01 19:14:06,4633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486082,83717,0,570253,4360
2025-02-01 19:14:06,4634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495860,80140,0,576416,4329
2025-02-01 19:14:06,4635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488460,77234,0,566087,3475
2025-02-01 19:14:06,4636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479887,94504,0,574756,3907
2025-02-01 19:14:06,4637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486046,103389,0,589873,3407
2025-02-01 19:14:06,4638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484064,112930,0,597427,5061
2025-02-01 19:14:06,4639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470914,98704,0,570039,3559
2025-02-01 19:14:06,4640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510841,60201,3175131,3747147,3806
2025-02-01 19:14:06,4641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494540,77457,0,572381,4612
2025-02-01 19:14:06,4642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499773,79341,0,579521,4204
2025-02-01 19:14:06,4643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497998,79474,0,577858,3731
2025-02-01 19:14:06,4644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488452,81751,0,570631,3973
2025-02-01 19:14:06,4645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499699,77607,0,577721,4203
2025-02-01 19:14:06,4646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481607,76746,0,558790,4007
2025-02-01 19:14:06,4647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484618,87833,0,572856,3302
2025-02-01 19:14:06,4648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480200,78725,0,559331,3466
2025-02-01 19:14:06,4649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478887,79291,0,558642,3621
2025-02-01 19:14:06,4650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505618,69970,3203093,3779528,3950
2025-02-01 19:14:06,4651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491911,72631,0,564944,6253
2025-02-01 19:14:06,4652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487117,74958,0,562429,5646
2025-02-01 19:14:06,4653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486058,61229,0,547637,4883
2025-02-01 19:14:06,4654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487815,78081,0,566298,4980
2025-02-01 19:14:06,4655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480590,82331,0,563342,4985
2025-02-01 19:14:06,4656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495424,82411,0,578201,4922
2025-02-01 19:14:06,4657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481276,78288,0,559979,4573
2025-02-01 19:14:06,4658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480873,81057,0,562355,4728
2025-02-01 19:14:06,4659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493188,71850,0,565434,5807
2025-02-01 19:14:06,4660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524406,89265,3265115,3879355,5465
2025-02-01 19:14:06,4661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514846,73705,0,588918,5159
2025-02-01 19:14:06,4662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495744,84479,0,580587,3726
2025-02-01 19:14:06,4663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488560,87910,0,576864,4041
2025-02-01 19:14:06,4664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494980,92143,0,587569,3626
2025-02-01 19:14:06,4665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482302,96663,0,579342,3929
2025-02-01 19:14:06,4666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485173,91252,0,576821,3842
2025-02-01 19:14:06,4667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491064,113369,0,604776,4020
2025-02-01 19:14:06,4668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480874,102735,0,584008,3827
2025-02-01 19:14:06,4669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489613,90384,0,580347,3868
2025-02-01 19:14:06,4670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543093,73132,3253289,3870143,3881
2025-02-01 19:14:06,4671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514509,59090,0,574028,5656
2025-02-01 19:14:06,4672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497818,72434,0,570763,3893
2025-02-01 19:14:06,4673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503926,75190,0,579601,3886
2025-02-01 19:14:06,4674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497958,70288,0,568637,3929
2025-02-01 19:14:06,4675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510879,79797,0,591040,4079
2025-02-01 19:14:06,4676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485656,78017,0,564028,3591
2025-02-01 19:14:06,4677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482685,117347,0,600300,4166
2025-02-01 19:14:06,4678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482377,86388,0,569112,3239
2025-02-01 19:14:06,4679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485777,91901,0,578108,3722
2025-02-01 19:14:06,4680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524170,60653,3209510,3794840,3679
2025-02-01 19:14:06,4681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512708,85124,0,598265,5210
2025-02-01 19:14:06,4682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502815,76695,0,579893,3669
2025-02-01 19:14:06,4683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502221,87015,0,589629,4253
2025-02-01 19:14:06,4684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506766,88945,0,596145,3875
2025-02-01 19:14:06,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501410,81593,0,583487,4817
2025-02-01 19:14:06,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507082,85008,0,592508,4206
2025-02-01 19:14:06,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486451,79766,0,566665,3835
2025-02-01 19:14:06,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484720,81050,0,566162,3671
2025-02-01 19:14:06,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481717,91587,0,573780,4040
2025-02-01 19:14:06,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520006,71040,3260789,3852545,4692
2025-02-01 19:14:06,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500325,82277,0,583059,5993
2025-02-01 19:14:06,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489342,83058,0,572830,4541
2025-02-01 19:14:06,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505550,70597,0,576572,4022
2025-02-01 19:14:06,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494446,78270,0,573094,4311
2025-02-01 19:14:06,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494758,71487,0,566646,3368
2025-02-01 19:14:06,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511514,101239,0,613274,3490
2025-02-01 19:14:06,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483434,78877,0,562737,3930
2025-02-01 19:14:06,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485796,81245,0,567450,3677
2025-02-01 19:14:06,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502342,70953,0,573708,3716
2025-02-01 19:14:06,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533335,81391,3209085,3824448,3315
2025-02-01 19:14:06,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513038,67715,0,581212,4569
2025-02-01 19:14:06,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508624,69152,0,578204,3939
2025-02-01 19:14:06,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512926,101930,0,615231,3482
2025-02-01 19:14:06,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506308,79675,0,586410,4510
2025-02-01 19:14:06,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510419,56923,0,567779,3955
2025-02-01 19:14:06,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503938,81906,0,586219,3737
2025-02-01 19:14:06,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498280,89006,0,587722,4180
2025-02-01 19:14:06,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499822,90110,0,590347,3857
2025-02-01 19:14:06,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498601,92257,0,591261,4145
2025-02-01 19:14:06,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528226,59954,3264384,3853142,4417
2025-02-01 19:14:06,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505840,58525,0,564753,4671
2025-02-01 19:14:06,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493182,62181,0,555813,4345
2025-02-01 19:14:06,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499039,62483,0,561932,3807
2025-02-01 19:14:06,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504337,57952,0,562689,4369
2025-02-01 19:14:06,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494414,67166,0,561965,3633
2025-02-01 19:14:06,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499501,66443,0,566348,3225
2025-02-01 19:14:06,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513709,59643,0,573756,3788
2025-02-01 19:14:06,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494584,68058,0,563023,3825
2025-02-01 19:14:06,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498416,82611,0,581419,3213
2025-02-01 19:14:06,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546452,79842,3219539,3846385,4099
2025-02-01 19:14:06,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495095,71167,0,566642,4543
2025-02-01 19:14:06,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503306,74492,0,578169,3856
2025-02-01 19:14:06,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495500,69156,0,565057,4336
2025-02-01 19:14:06,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483931,72031,0,556367,3544
2025-02-01 19:14:06,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494176,64523,0,559073,4109
2025-02-01 19:14:06,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479207,69629,0,549217,4593
2025-02-01 19:14:06,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494110,64072,0,558600,3933
2025-02-01 19:14:06,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490198,80639,0,571235,4079
2025-02-01 19:14:06,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488561,69726,0,558613,3473
2025-02-01 19:14:06,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550317,69646,3268753,3889312,4637
2025-02-01 19:14:06,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512332,70654,0,583383,4627
2025-02-01 19:14:06,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513860,60685,0,574936,4481
2025-02-01 19:14:06,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511133,75714,0,587296,4596
2025-02-01 19:14:06,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500796,88498,0,589702,4892
2025-02-01 19:14:06,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508365,94588,0,603421,3651
2025-02-01 19:14:06,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516660,91469,0,608513,3856
2025-02-01 19:14:06,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490507,81382,0,572306,3140
2025-02-01 19:14:06,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513678,95857,0,609952,4157
2025-02-01 19:14:06,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489494,102403,0,592348,3523
2025-02-01 19:14:06,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509445,68887,3397786,3976779,3890
2025-02-01 19:14:06,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496531,91375,0,588600,4536
2025-02-01 19:14:06,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507434,74583,0,582413,4006
2025-02-01 19:14:06,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504501,84770,0,589687,3977
2025-02-01 19:14:06,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500480,84780,0,585593,3799
2025-02-01 19:14:06,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495851,97260,0,593450,3432
2025-02-01 19:14:06,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497082,76301,0,573821,3782
2025-02-01 19:14:06,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485419,100726,0,586562,3894
2025-02-01 19:14:06,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491620,89980,0,581930,3984
2025-02-01 19:14:06,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496471,84608,0,581490,4484
2025-02-01 19:14:06,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518851,72975,3253912,3846504,4263
2025-02-01 19:14:06,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499537,101012,0,601212,5879
2025-02-01 19:14:06,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484816,66670,0,551866,4583
2025-02-01 19:14:06,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478513,90184,0,569197,3521
2025-02-01 19:14:06,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494913,90797,0,586247,4665
2025-02-01 19:14:06,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509329,106846,0,616635,4345
2025-02-01 19:14:06,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500235,96968,0,597639,4102
2025-02-01 19:14:06,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498067,90545,0,589021,3950
2025-02-01 19:14:06,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499057,92497,0,591979,4179
2025-02-01 19:14:06,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504889,106936,0,612226,3719
2025-02-01 19:14:06,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530888,78415,3301522,3911465,4627
2025-02-01 19:14:06,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508347,67189,0,575973,5146
2025-02-01 19:14:06,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519187,68932,0,588573,4996
2025-02-01 19:14:06,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513109,74021,0,587543,4754
2025-02-01 19:14:06,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506918,82937,0,590214,3522
2025-02-01 19:14:06,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514911,75559,0,590866,3369
2025-02-01 19:14:06,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514855,88022,0,603288,3798
2025-02-01 19:14:06,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501529,93761,0,595751,4643
2025-02-01 19:14:06,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497579,98450,0,596394,4562
2025-02-01 19:14:06,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510946,88606,0,599969,4659
2025-02-01 19:14:06,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559736,63740,3286336,3910379,4849
2025-02-01 19:14:06,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546456,61006,0,607826,6498
