Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:40,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465793,24747,0,490898,2302
2025-02-01 21:55:40,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491695,5856,3336459,3834465,2463
2025-02-01 21:55:40,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482979,19911,0,503260,4036
2025-02-01 21:55:40,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477080,16281,0,493750,2671
2025-02-01 21:55:40,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473267,14543,0,488181,2542
2025-02-01 21:55:40,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475549,17480,0,493370,2639
2025-02-01 21:55:40,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473246,17494,0,491084,2251
2025-02-01 21:55:40,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472875,16947,0,490143,2207
2025-02-01 21:55:40,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469969,16162,0,486483,2361
2025-02-01 21:55:40,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472531,16720,0,489625,2357
2025-02-01 21:55:40,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473007,21070,0,494462,2370
2025-02-01 21:55:40,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494697,5765,3346341,3847305,2783
2025-02-01 21:55:40,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485409,5017,0,490755,3189
2025-02-01 21:55:40,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485255,9585,0,495236,2831
2025-02-01 21:55:40,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484831,7448,0,492607,3031
2025-02-01 21:55:40,4864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489081,7077,0,496511,2054
2025-02-01 21:55:40,4865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475960,7520,0,483801,2312
2025-02-01 21:55:40,4866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478727,7028,0,486124,2237
2025-02-01 21:55:40,4867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475268,6943,0,482555,2362
2025-02-01 21:55:40,4868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478799,7242,0,486415,1960
2025-02-01 21:55:40,4869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494114,6855,0,501338,1921
2025-02-01 21:55:40,4870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503930,6487,3307341,3818604,2494
2025-02-01 21:55:40,4871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490943,5400,0,496780,4911
2025-02-01 21:55:40,4872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492461,5152,0,498036,2977
2025-02-01 21:55:40,4873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481019,5053,0,486467,2722
2025-02-01 21:55:40,4874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484072,5006,0,489492,2251
2025-02-01 21:55:40,4875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480333,4616,0,485283,2399
2025-02-01 21:55:40,4876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482060,20808,0,503242,2235
2025-02-01 21:55:40,4877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486058,21196,0,507615,2536
2025-02-01 21:55:40,4878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478130,27472,0,505944,2796
2025-02-01 21:55:40,4879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480879,24542,0,505782,2346
2025-02-01 21:55:40,4880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515340,6761,3414228,3936844,2855
2025-02-01 21:55:40,4881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490147,14912,0,505441,3627
2025-02-01 21:55:40,4882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481598,26550,0,508483,2781
2025-02-01 21:55:40,4883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480667,25083,0,506094,2249
2025-02-01 21:55:40,4884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481340,28627,0,510268,2502
2025-02-01 21:55:40,4885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480292,29084,0,509721,2444
2025-02-01 21:55:40,4886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476586,28082,0,504995,2141
2025-02-01 21:55:40,4887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494847,37961,0,533153,2348
2025-02-01 21:55:40,4888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477709,38797,0,516850,2525
2025-02-01 21:55:40,4889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477909,50987,0,529236,2262
2025-02-01 21:55:40,4890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509199,6093,3320021,3835835,2660
2025-02-01 21:55:40,4891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494369,10436,0,505149,4015
2025-02-01 21:55:40,4892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489978,8663,0,498995,4001
2025-02-01 21:55:40,4893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493566,7523,0,501441,3893
2025-02-01 21:55:40,4894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486350,18888,0,505559,2744
2025-02-01 21:55:40,4895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482445,20001,0,502771,2700
2025-02-01 21:55:40,4896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484073,21222,0,505637,2470
2025-02-01 21:55:40,4897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481379,18875,0,500592,2542
2025-02-01 21:55:40,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483476,18402,0,502229,2538
2025-02-01 21:55:40,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488576,17650,0,506601,2648
2025-02-01 21:55:40,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501091,5615,3335975,3843126,2986
2025-02-01 21:55:40,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495036,15748,0,511140,4277
2025-02-01 21:55:40,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512664,28375,0,541443,2806
2025-02-01 21:55:40,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486909,26230,0,513490,3259
2025-02-01 21:55:40,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484821,23654,0,508830,2451
2025-02-01 21:55:40,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486195,23254,0,509810,2431
2025-02-01 21:55:40,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479792,32588,0,512730,2442
2025-02-01 21:55:40,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479549,29863,0,509755,2403
2025-02-01 21:55:40,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482642,30239,0,513227,2446
2025-02-01 21:55:40,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480159,36235,0,516761,2623
2025-02-01 21:55:40,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503430,6359,3337369,3847650,2929
2025-02-01 21:55:40,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498239,5339,0,503909,3984
2025-02-01 21:55:40,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499635,20041,0,520017,2837
2025-02-01 21:55:40,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490850,16842,0,508034,2754
2025-02-01 21:55:40,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489033,14857,0,504220,2428
2025-02-01 21:55:40,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491620,14957,0,506922,2760
2025-02-01 21:55:40,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487041,14819,0,502196,2280
2025-02-01 21:55:40,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498584,28662,0,527566,2150
2025-02-01 21:55:40,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490136,24055,0,514519,2167
2025-02-01 21:55:40,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486124,28239,0,514678,1924
2025-02-01 21:55:40,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532906,6452,3436018,3975892,2519
2025-02-01 21:55:40,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498753,8064,0,507160,4803
2025-02-01 21:55:40,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498110,6191,0,504640,3051
2025-02-01 21:55:40,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538216,6327,0,544933,2818
2025-02-01 21:55:40,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493881,10330,0,504565,2703
2025-02-01 21:55:40,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492387,8716,0,501443,2938
2025-02-01 21:55:40,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489772,20455,0,510577,2602
2025-02-01 21:55:40,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504880,19507,0,524737,2458
2025-02-01 21:55:40,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490116,22780,0,513249,2681
2025-02-01 21:55:40,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492020,21688,0,514043,2572
2025-02-01 21:55:40,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518760,5764,3346177,3871183,2698
2025-02-01 21:55:40,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505100,20374,0,525844,4595
2025-02-01 21:55:40,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498404,19192,0,517951,3117
2025-02-01 21:55:40,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494193,18405,0,512979,2707
2025-02-01 21:55:40,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495819,27893,0,524077,2407
2025-02-01 21:55:40,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490734,38845,0,529933,2719
2025-02-01 21:55:40,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490740,39700,0,530791,2367
2025-02-01 21:55:40,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496029,37290,0,533683,2313
2025-02-01 21:55:40,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491162,37427,0,528918,2441
2025-02-01 21:55:40,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488246,35048,0,523618,2226
2025-02-01 21:55:40,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526244,7323,3369014,3903178,2927
2025-02-01 21:55:40,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508871,5420,0,515129,4875
2025-02-01 21:55:40,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502472,5348,0,508205,2698
2025-02-01 21:55:40,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499154,16579,0,516090,2507
2025-02-01 21:55:40,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502045,13199,0,515609,2527
2025-02-01 21:55:40,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499070,12875,0,512341,2724
2025-02-01 21:55:40,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499247,12116,0,511752,2662
2025-02-01 21:55:40,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507668,11185,0,519448,2428
2025-02-01 21:55:40,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495763,13168,0,509279,2540
2025-02-01 21:55:40,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498652,20587,0,519596,2577
2025-02-01 21:55:40,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530500,6308,3467659,4005090,3467
2025-02-01 21:55:40,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512175,15070,0,527601,3612
2025-02-01 21:55:40,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504057,13527,0,517974,2694
2025-02-01 21:55:40,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502055,12355,0,514739,2461
2025-02-01 21:55:40,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498982,11376,0,510701,2492
2025-02-01 21:55:40,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501149,17306,0,518815,2865
2025-02-01 21:55:40,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501296,14491,0,516121,2539
2025-02-01 21:55:40,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507684,13486,0,521520,2302
2025-02-01 21:55:40,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501755,27037,0,529136,2503
2025-02-01 21:55:40,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499500,27888,0,527701,2684
2025-02-01 21:55:40,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553928,5955,3471905,4032403,2596
2025-02-01 21:55:40,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504180,4986,0,509558,3047
2025-02-01 21:55:40,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499177,20630,0,520163,2572
2025-02-01 21:55:40,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497251,17890,0,515506,2737
2025-02-01 21:55:40,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499150,15940,0,515400,2464
2025-02-01 21:55:40,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496041,24789,0,521217,2176
2025-02-01 21:55:40,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493787,29137,0,523297,2735
2025-02-01 21:55:40,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504695,30284,0,535359,2283
2025-02-01 21:55:40,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497865,38107,0,536337,2530
2025-02-01 21:55:40,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495513,33095,0,528936,2408
2025-02-01 21:55:40,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525728,6210,3295587,3827982,2703
2025-02-01 21:55:40,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515088,5077,0,520537,3363
2025-02-01 21:55:40,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512187,9695,0,522240,2424
2025-02-01 21:55:40,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505632,22154,0,528132,2775
2025-02-01 21:55:40,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504307,18652,0,523303,2195
2025-02-01 21:55:40,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506208,17639,0,524212,2394
2025-02-01 21:55:40,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503251,17418,0,521009,2339
2025-02-01 21:55:40,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513175,17277,0,530780,2451
2025-02-01 21:55:40,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503321,16394,0,520034,2434
2025-02-01 21:55:40,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505115,16696,0,522166,2368
2025-02-01 21:55:40,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535336,6277,3320515,3862655,2757
2025-02-01 21:55:40,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513849,5264,0,519479,3535
2025-02-01 21:55:40,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508138,4776,0,513286,2968
2025-02-01 21:55:40,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506268,9252,0,515836,2458
2025-02-01 21:55:40,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507902,17368,0,525622,2631
2025-02-01 21:55:40,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503149,19772,0,523287,2829
2025-02-01 21:55:40,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505852,16171,0,522371,2466
2025-02-01 21:55:40,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503262,14603,0,518206,2464
2025-02-01 21:55:40,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506413,25490,0,532265,2601
2025-02-01 21:55:40,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503164,24033,0,527507,2433
2025-02-01 21:55:40,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522484,6069,3320168,3849192,2628
2025-02-01 21:55:40,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519774,5333,0,525463,3862
2025-02-01 21:55:40,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513828,4898,0,519106,3895
2025-02-01 21:55:40,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509948,4707,0,515014,2634
2025-02-01 21:55:40,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508995,4572,0,513929,2050
2025-02-01 21:55:40,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521852,13267,0,535509,2110
2025-02-01 21:55:41,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508056,12085,0,520544,2911
2025-02-01 21:55:41,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512226,9934,0,522511,2152
2025-02-01 21:55:41,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507315,12213,0,519881,2209
2025-02-01 21:55:41,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506112,12564,0,519054,2070
2025-02-01 21:55:41,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526234,5754,3351275,3883776,2453
2025-02-01 21:55:41,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522785,5000,0,528319,4015
2025-02-01 21:55:41,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515214,16016,0,531680,2835
2025-02-01 21:55:41,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510639,16415,0,527503,2894
2025-02-01 21:55:41,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512454,23443,0,536356,2666
2025-02-01 21:55:41,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526622,20115,0,547144,2519
2025-02-01 21:55:41,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508495,28089,0,536917,2587
2025-02-01 21:55:41,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504953,30972,0,536247,2354
2025-02-01 21:55:41,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505635,31512,0,537459,2475
2025-02-01 21:55:41,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503136,35185,0,538642,2375
2025-02-01 21:55:41,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529006,5679,3371953,3907175,2700
2025-02-01 21:55:41,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517238,5100,0,522711,3489
2025-02-01 21:55:41,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521195,4709,0,526269,3781
2025-02-01 21:55:41,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513839,16786,0,530993,2390
2025-02-01 21:55:41,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510095,16201,0,526659,2683
2025-02-01 21:55:41,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526442,12802,0,539621,3083
2025-02-01 21:55:41,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509155,25539,0,535082,2489
2025-02-01 21:55:41,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507351,21753,0,529456,2376
2025-02-01 21:55:41,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511315,21422,0,533071,2686
