Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:09,6823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,698803,1205,0,700359,3301
2025-01-30 18:37:09,6824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,703269,1596,0,705206,3308
2025-01-30 18:37:09,6825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,673997,8455,0,682721,3068
2025-01-30 18:37:09,6826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,680089,8172,0,688536,2761
2025-01-30 18:37:09,6827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,673959,16603,0,690802,2784
2025-01-30 18:37:09,6828,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,669657,18064,0,687938,2595
2025-01-30 18:37:09,6829,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,686236,18685,0,705242,3061
2025-01-30 18:37:09,6830,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1151054,3569,6248428,7403443,2555226
2025-01-30 18:37:09,6831,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1107382,2358,0,1110013,4591
2025-01-30 18:37:09,6832,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1088994,1954,0,1091218,4571
2025-01-30 18:37:09,6833,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1072853,5008,0,1078124,2868
2025-01-30 18:37:09,6834,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1082224,4003,0,1086495,2571
2025-01-30 18:37:09,6835,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1090261,4618,0,1095127,2670
2025-01-30 18:37:09,6836,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1084032,3379,0,1087642,2885
2025-01-30 18:37:09,6837,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1086999,3879,0,1091688,2605
2025-01-30 18:37:09,6838,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1067994,4873,0,1073247,2338
2025-01-30 18:37:09,6839,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1057044,4037,0,1061332,2322
2025-01-30 18:37:09,6840,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,773436,2650,3558387,4335367,4484
2025-01-30 18:37:09,6841,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,660255,1752,0,662415,3637
2025-01-30 18:37:09,6842,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,646494,1466,0,648237,2791
2025-01-30 18:37:09,6843,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,644789,1234,0,646273,3302
2025-01-30 18:37:09,6844,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,634305,1251,0,635837,2656
2025-01-30 18:37:09,6845,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,645802,1222,0,647442,2458
2025-01-30 18:37:09,6846,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,667890,1323,0,669469,2690
2025-01-30 18:37:09,6847,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,635080,9825,0,645181,2651
2025-01-30 18:37:09,6848,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,663448,9537,0,673266,2969
2025-01-30 18:37:09,6849,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,631844,7592,0,639683,2373
2025-01-30 18:37:09,6850,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1253943,2510,6852771,8109619,3993
2025-01-30 18:37:09,6851,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1130180,2419,0,1132879,4382
2025-01-30 18:37:09,6852,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1099570,12456,0,1112359,3305
2025-01-30 18:37:09,6853,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1080672,18723,0,1099644,4148
2025-01-30 18:37:09,6854,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1119481,28043,0,1147859,3607
2025-01-30 18:37:09,6855,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1070595,22535,0,1093384,3813
2025-01-30 18:37:09,6856,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1077243,35947,0,1113496,2910
2025-01-30 18:37:09,6857,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1064073,37754,0,1102032,3193
2025-01-30 18:37:09,6858,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1068912,36640,0,1106003,3081
2025-01-30 18:37:09,6859,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1089231,37158,0,1126549,2859
2025-01-30 18:37:09,6860,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,900575,3546,5695598,6600274,4911
2025-01-30 18:37:09,6861,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,768889,12536,0,782052,4393
2025-01-30 18:37:09,6862,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,803462,12314,0,816150,3904
2025-01-30 18:37:09,6863,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,749392,10753,0,760380,3574
2025-01-30 18:37:09,6864,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,770923,20627,0,791913,3400
2025-01-30 18:37:09,6865,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,754496,28710,0,783454,2975
2025-01-30 18:37:09,6866,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,770654,26165,0,797076,3710
2025-01-30 18:37:09,6867,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,734413,24598,0,759360,3779
2025-01-30 18:37:09,6868,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,762613,33716,0,796567,3080
2025-01-30 18:37:09,6869,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,769987,35231,0,805452,3397
2025-01-30 18:37:09,6870,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1181854,2996,6660788,7846121,2748184
2025-01-30 18:37:09,6871,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1143344,2115,0,1145724,3729
2025-01-30 18:37:09,6872,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1089142,1268,0,1090814,4008
2025-01-30 18:37:09,6873,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1068013,1821,0,1070092,2554
2025-01-30 18:37:09,6874,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1095077,1074,0,1096482,2975
2025-01-30 18:37:09,6875,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1086828,1721,0,1088828,2696
2025-01-30 18:37:09,6876,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1107945,2507,0,1110738,2540
2025-01-30 18:37:09,6877,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1090656,12316,0,1103209,2513
2025-01-30 18:37:09,6878,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1109012,21132,0,1130375,2224
2025-01-30 18:37:09,6879,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1079143,26598,0,1105978,2745
2025-01-30 18:37:09,6880,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,728624,2631,3740895,4472534,4282
2025-01-30 18:37:09,6881,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671765,1672,0,674297,4060
2025-01-30 18:37:09,6882,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657651,1290,0,659187,3170
2025-01-30 18:37:09,6883,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627254,1134,0,628623,2720
2025-01-30 18:37:09,6884,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643697,12272,0,656266,3077
2025-01-30 18:37:09,6885,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624640,19200,0,644097,2584
2025-01-30 18:37:09,6886,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627113,16692,0,644059,2486
2025-01-30 18:37:09,6887,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619628,15846,0,635772,2870
2025-01-30 18:37:09,6888,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622533,15620,0,638413,2392
2025-01-30 18:37:09,6889,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613155,18417,0,631794,2363
2025-01-30 18:37:09,6890,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1209458,3120,6935369,8148514,3743
2025-01-30 18:37:09,6891,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1041249,2579,0,1044131,3626
2025-01-30 18:37:09,6892,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,999216,10973,0,1010422,3121
2025-01-30 18:37:09,6893,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1006368,10093,0,1016695,3267
2025-01-30 18:37:09,6894,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1006813,10446,0,1017497,2786
2025-01-30 18:37:09,6895,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,986998,9928,0,997233,3127
2025-01-30 18:37:09,6896,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1011469,34167,0,1046027,3117
2025-01-30 18:37:09,6897,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,989382,19281,0,1008892,2854
2025-01-30 18:37:09,6898,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,1005044,21986,0,1027642,2401
2025-01-30 18:37:09,6899,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,991888,22365,0,1014510,2685
2025-01-30 18:37:09,6900,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,841767,2196,5837485,6681833,4222
2025-01-30 18:37:09,6901,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,734310,1882,0,736448,3487
2025-01-30 18:37:09,6902,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,699963,24264,0,724601,4053
2025-01-30 18:37:09,6903,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,710726,34250,0,745277,3058
2025-01-30 18:37:09,6904,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,666938,40966,0,708258,2365
2025-01-30 18:37:09,6905,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,686169,41043,0,727424,2360
2025-01-30 18:37:09,6906,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,668728,40713,0,709650,2603
2025-01-30 18:37:09,6907,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,680832,36643,0,717969,3032
2025-01-30 18:37:09,6908,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,667172,40016,0,707430,2715
2025-01-30 18:37:09,6909,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,669931,40254,0,710394,2749
2025-01-30 18:37:09,6910,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1623346,3851,11371528,12999132,2650251
2025-01-30 18:37:09,6911,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1584399,15576,0,1600235,3482
2025-01-30 18:37:09,6912,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1561384,12856,0,1574475,3643
2025-01-30 18:37:09,6913,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1576625,13072,0,1589911,3556
2025-01-30 18:37:09,6914,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1581470,24864,0,1606562,3037
2025-01-30 18:37:09,6915,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1609595,25376,0,1635197,2998
2025-01-30 18:37:09,6916,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1572462,26812,0,1599590,2849
2025-01-30 18:37:09,6917,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1595107,32334,0,1627744,2655
2025-01-30 18:37:09,6918,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1625040,39485,0,1664912,3698
2025-01-30 18:37:09,6919,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1623137,44053,0,1667453,3398
2025-01-30 18:37:09,6920,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1963728,3341,24034748,26002231,4758
2025-01-30 18:37:09,6921,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1815963,9726,0,1826022,3833
2025-01-30 18:37:09,6922,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1807874,26781,0,1834911,3443
2025-01-30 18:37:09,6923,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1764420,28391,0,1793576,2946
2025-01-30 18:37:09,6924,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1759909,33930,0,1794234,3279
2025-01-30 18:37:09,6925,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1749743,40883,0,1791008,3421
2025-01-30 18:37:09,6926,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1773083,38302,0,1811696,3586
2025-01-30 18:37:09,6927,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1789319,41541,0,1831168,3143
2025-01-30 18:37:09,6928,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1738635,40303,0,1779314,3202
2025-01-30 18:37:09,6929,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1735559,40328,0,1776202,3214
2025-01-30 18:37:09,6930,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2779586,3748,16155440,18939085,4306
2025-01-30 18:37:09,6931,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2577895,6840,0,2584995,3866
2025-01-30 18:37:09,6932,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2610619,14892,0,2625791,4143
2025-01-30 18:37:09,6933,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2579715,14999,0,2594973,2845
2025-01-30 18:37:09,6934,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2603091,26181,0,2629556,3523
2025-01-30 18:37:09,6935,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2603320,27859,0,2631754,2605
2025-01-30 18:37:09,6936,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2634870,37994,0,2673145,3121
2025-01-30 18:37:09,6937,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2587069,37542,0,2624848,3056
2025-01-30 18:37:09,6938,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2630604,39672,0,2670584,2723
2025-01-30 18:37:09,6939,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,2706363,48520,0,2755142,3608
2025-01-30 18:37:09,6940,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1746074,3504,11126751,12876643,4485
2025-01-30 18:37:09,6941,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1623029,3914,0,1627314,3501
2025-01-30 18:37:09,6942,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1626020,14621,0,1641189,3641
2025-01-30 18:37:09,6943,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1583694,17135,0,1601167,3024
2025-01-30 18:37:09,6944,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1561089,20076,0,1581407,2871
2025-01-30 18:37:09,6945,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1554438,18970,0,1573695,3282
2025-01-30 18:37:09,6946,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1571701,28886,0,1600861,2995
2025-01-30 18:37:09,6947,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1567783,27186,0,1595221,2575
2025-01-30 18:37:09,6948,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1574730,29259,0,1604274,2352
2025-01-30 18:37:09,6949,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1519621,35393,0,1555323,2826
2025-01-30 18:37:09,6950,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2816249,4095,28451921,31272571,4650
2025-01-30 18:37:09,6951,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2580174,2354,0,2582782,3272
2025-01-30 18:37:09,6952,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2570680,44278,0,2615282,3866
2025-01-30 18:37:09,6953,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2666667,42466,0,2709429,3650
2025-01-30 18:37:09,6954,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2614414,43298,0,2657943,3409
2025-01-30 18:37:09,6955,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2536594,42246,0,2579092,3038
2025-01-30 18:37:09,6956,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2621922,45042,0,2667292,3116
2025-01-30 18:37:09,6957,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2585111,42522,0,2627861,3255
2025-01-30 18:37:09,6958,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2562014,42545,0,2604913,3648
2025-01-30 18:37:09,6959,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2586027,42782,0,2629475,2933
2025-01-30 18:37:09,6960,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1933648,3632,24227661,26165280,4165
2025-01-30 18:37:09,6961,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1767133,2888,0,1770494,3756
2025-01-30 18:37:09,6962,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1764861,6276,0,1771423,4066
2025-01-30 18:37:09,6963,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1836763,14016,0,1851021,3138
2025-01-30 18:37:09,6964,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1730907,11034,0,1742382,3420
2025-01-30 18:37:09,6965,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1786374,12536,0,1799245,3164
2025-01-30 18:37:09,6966,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1787454,15778,0,1803480,3282
2025-01-30 18:37:09,6967,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1753363,16094,0,1769738,3047
2025-01-30 18:37:09,6968,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1700606,14860,0,1715789,3357
2025-01-30 18:37:09,6969,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1701492,20514,0,1722247,2701
2025-01-30 18:37:09,6970,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3475251,3888,16953424,20433096,5010
2025-01-30 18:37:09,6971,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3511667,6035,0,3518184,3344
2025-01-30 18:37:09,6972,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3492781,4755,0,3498071,3908
2025-01-30 18:37:09,6973,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3766155,5436,0,3772108,3612
2025-01-30 18:37:09,6974,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3677624,4445,0,3682388,3328
2025-01-30 18:37:09,6975,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3470108,3977,0,3474472,3219
2025-01-30 18:37:09,6976,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3499945,20239,0,3520790,3295
2025-01-30 18:37:09,6977,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3538774,34165,0,3573311,3446
2025-01-30 18:37:10,6978,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3808494,37984,0,3846742,3892
2025-01-30 18:37:10,6979,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3806567,49011,0,3855930,3125
2025-01-30 18:37:10,6980,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2315138,4673,14075466,16395806,5112
2025-01-30 18:37:10,6981,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2466033,10132,0,2476590,5916
2025-01-30 18:37:10,6982,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2433593,11112,0,2444966,3656
2025-01-30 18:37:10,6983,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2196993,10887,0,2208800,3357
2025-01-30 18:37:10,6984,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2336407,9117,0,2345881,4811
2025-01-30 18:37:10,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,2370599,11842,0,2382773,3633
