Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:30,6877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453436,18705,0,472400,2472
2025-02-01 23:25:30,6878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467264,22581,0,490001,2416
2025-02-01 23:25:30,6879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456418,24916,0,481513,2608
2025-02-01 23:25:30,6880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454509,32676,0,487352,2544
2025-02-01 23:25:30,6881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451272,30288,0,481746,2389
2025-02-01 23:25:30,6882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469710,5784,2964525,3440408,2385
2025-02-01 23:25:30,6883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459615,8928,0,469054,2912
2025-02-01 23:25:30,6884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455273,7929,0,463420,2754
2025-02-01 23:25:30,6885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455868,7409,0,463510,2464
2025-02-01 23:25:30,6886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463880,7720,0,471765,2340
2025-02-01 23:25:30,6887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452865,14073,0,467101,2556
2025-02-01 23:25:30,6888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455372,11959,0,467490,2377
2025-02-01 23:25:30,6889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457423,11509,0,469126,2468
2025-02-01 23:25:30,6890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452886,11103,0,464153,2136
2025-02-01 23:25:30,6891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479554,17061,0,496781,2250
2025-02-01 23:25:30,6892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472169,5919,2961559,3440014,2554
2025-02-01 23:25:30,6893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454869,4930,0,460032,3240
2025-02-01 23:25:30,6894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451717,4498,0,456451,2436
2025-02-01 23:25:30,6895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453472,4507,0,458202,2515
2025-02-01 23:25:30,6896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447412,4651,0,452286,2367
2025-02-01 23:25:30,6897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451440,7610,0,459311,2393
2025-02-01 23:25:30,6898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450637,21324,0,472193,2166
2025-02-01 23:25:30,6899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448231,16756,0,465209,2225
2025-02-01 23:25:30,6900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541689,20448,0,562426,4322
2025-02-01 23:25:30,6901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,501243,25472,0,526980,3057
2025-02-01 23:25:30,6902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485003,5968,3238254,3729813,2655
2025-02-01 23:25:30,6903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466503,5062,0,471730,3457
2025-02-01 23:25:30,6904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458578,4768,0,463506,2575
2025-02-01 23:25:30,6905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468591,4900,0,473660,2316
2025-02-01 23:25:30,6906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457100,4566,0,461833,2591
2025-02-01 23:25:30,6907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454149,4334,0,458648,2177
2025-02-01 23:25:30,6908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453870,4672,0,458732,2207
2025-02-01 23:25:30,6909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453179,4856,0,458192,2417
2025-02-01 23:25:30,6910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461711,10045,0,471918,2153
2025-02-01 23:25:30,6911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452210,7604,0,459982,2394
2025-02-01 23:25:30,6912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471552,5804,3013650,3491667,2407
2025-02-01 23:25:30,6913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,18603,0,481313,3364
2025-02-01 23:25:30,6914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458833,16323,0,475316,2698
2025-02-01 23:25:30,6915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454636,15167,0,469954,2263
2025-02-01 23:25:30,6916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461165,15093,0,476419,2539
2025-02-01 23:25:30,6917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456961,13838,0,470965,2140
2025-02-01 23:25:30,6918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457249,13923,0,471331,2187
2025-02-01 23:25:30,6919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457589,15341,0,473086,2350
2025-02-01 23:25:30,6920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457275,14616,0,472054,2376
2025-02-01 23:25:30,6921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451886,28407,0,480451,2341
2025-02-01 23:25:30,6922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476153,5694,3045210,3527389,2487
2025-02-01 23:25:30,6923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463518,18864,0,482596,3349
2025-02-01 23:25:30,6924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464529,16376,0,481139,3092
2025-02-01 23:25:30,6925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462716,16582,0,479587,3026
2025-02-01 23:25:30,6926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455448,14795,0,470462,2214
2025-02-01 23:25:30,6927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458080,15382,0,473684,2640
2025-02-01 23:25:30,6928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453344,20792,0,474349,2308
2025-02-01 23:25:30,6929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455964,19465,0,475665,2797
2025-02-01 23:25:30,6930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455533,19355,0,475099,2845
2025-02-01 23:25:30,6931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453103,18407,0,471718,2397
2025-02-01 23:25:30,6932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487121,5979,3031256,3524821,2556
2025-02-01 23:25:30,6933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466400,5286,0,471914,3204
2025-02-01 23:25:30,6934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469034,18578,0,487836,2763
2025-02-01 23:25:30,6935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465245,17821,0,483297,2668
2025-02-01 23:25:30,6936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461073,16420,0,477710,2406
2025-02-01 23:25:30,6937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464254,15344,0,479828,2555
2025-02-01 23:25:30,6938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465560,21990,0,487765,2466
2025-02-01 23:25:30,6939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466360,29710,0,496290,2769
2025-02-01 23:25:30,6940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464541,27867,0,492638,2379
2025-02-01 23:25:30,6941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462255,35340,0,497768,2521
2025-02-01 23:25:30,6942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472787,6133,3046087,3525464,2393
2025-02-01 23:25:30,6943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466582,4938,0,471798,3401
2025-02-01 23:25:30,6944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460676,4710,0,465610,2526
2025-02-01 23:25:30,6945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456733,20984,0,477949,2671
2025-02-01 23:25:30,6946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457791,20201,0,478210,2426
2025-02-01 23:25:30,6947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456211,25613,0,482047,2405
2025-02-01 23:25:30,6948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458972,22421,0,481616,2489
2025-02-01 23:25:30,6949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459737,23426,0,483382,2177
2025-02-01 23:25:30,6950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456216,31169,0,487592,2248
2025-02-01 23:25:30,6951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456935,29407,0,486603,2210
2025-02-01 23:25:30,6952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468951,5674,3032495,3507509,2298
2025-02-01 23:25:30,6953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481572,5602,0,487403,2947
2025-02-01 23:25:30,6954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456839,7625,0,464691,2578
2025-02-01 23:25:30,6955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456328,6464,0,463051,2370
2025-02-01 23:25:30,6956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456104,6013,0,462349,2443
2025-02-01 23:25:30,6957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456564,14892,0,471668,2538
2025-02-01 23:25:30,6958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455471,16040,0,471733,2466
2025-02-01 23:25:30,6959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455293,19843,0,475380,2282
2025-02-01 23:25:30,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452954,17563,0,470745,2417
2025-02-01 23:25:30,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454050,34919,0,489221,2666
2025-02-01 23:25:30,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466147,7028,3003064,3476578,2452
2025-02-01 23:25:30,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455582,4827,0,460632,2915
2025-02-01 23:25:30,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456427,5057,0,461705,2532
2025-02-01 23:25:30,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452520,4532,0,457270,2306
2025-02-01 23:25:30,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464675,4641,0,469562,2490
2025-02-01 23:25:30,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456851,17355,0,474434,2658
2025-02-01 23:25:30,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456403,14430,0,471049,2263
2025-02-01 23:25:30,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458558,30416,0,489202,2542
2025-02-01 23:25:30,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457005,26793,0,484037,2296
2025-02-01 23:25:30,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465727,30025,0,495970,2536
2025-02-01 23:25:30,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469808,7544,3032995,3510773,2643
2025-02-01 23:25:30,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459756,5224,0,465205,2801
2025-02-01 23:25:30,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453213,10384,0,463810,2349
2025-02-01 23:25:30,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450504,4884,0,455625,2678
2025-02-01 23:25:30,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449176,4990,0,454395,2569
2025-02-01 23:25:30,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449631,4516,0,454368,2274
2025-02-01 23:25:30,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,4537,0,456498,2238
2025-02-01 23:25:30,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453601,8868,0,462679,2437
2025-02-01 23:25:30,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454083,7039,0,461295,2535
2025-02-01 23:25:30,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451498,6743,0,458408,2382
2025-02-01 23:25:30,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470226,5303,2994107,3470009,2479
2025-02-01 23:25:30,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457919,5175,0,463332,2990
2025-02-01 23:25:30,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454866,4385,0,459460,2348
2025-02-01 23:25:30,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467276,9165,0,476685,2453
2025-02-01 23:25:30,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453119,9093,0,462433,2482
2025-02-01 23:25:30,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450812,20371,0,471404,2393
2025-02-01 23:25:30,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455425,23290,0,479027,2625
2025-02-01 23:25:30,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453834,21232,0,475278,2053
2025-02-01 23:25:30,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479829,20151,0,500212,2209
2025-02-01 23:25:30,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452017,19404,0,471638,2413
2025-02-01 23:25:30,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463932,5773,2986600,3456706,2259
2025-02-01 23:25:30,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459578,5157,0,464902,2928
2025-02-01 23:25:30,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448698,4828,0,453702,2995
2025-02-01 23:25:30,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450469,4818,0,455459,2356
2025-02-01 23:25:30,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448122,10750,0,459049,2388
2025-02-01 23:25:30,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449551,13071,0,462782,2255
2025-02-01 23:25:30,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458627,11193,0,470007,2248
2025-02-01 23:25:30,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449144,10591,0,459909,2412
2025-02-01 23:25:30,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539650,12770,0,552697,3724
2025-02-01 23:25:30,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509017,19367,0,528597,2931
2025-02-01 23:25:30,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469246,5729,3093784,3569273,2676
2025-02-01 23:25:30,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456799,4827,0,461791,3498
2025-02-01 23:25:30,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467845,17751,0,485773,2664
2025-02-01 23:25:30,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452362,13768,0,466302,2693
2025-02-01 23:25:30,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451053,14317,0,465557,2355
2025-02-01 23:25:30,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448651,15876,0,464694,2385
2025-02-01 23:25:30,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451670,14254,0,466076,2338
2025-02-01 23:25:30,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459810,13962,0,473946,2384
2025-02-01 23:25:30,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449119,13274,0,462543,2405
2025-02-01 23:25:30,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452671,23849,0,476687,2413
2025-02-01 23:25:30,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465678,5602,3000761,3472426,2661
2025-02-01 23:25:30,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458790,5299,0,464356,3557
2025-02-01 23:25:30,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456390,4610,0,461222,2441
2025-02-01 23:25:30,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453265,4569,0,458058,2465
2025-02-01 23:25:30,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453307,8222,0,461739,2254
2025-02-01 23:25:30,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454189,7146,0,461569,2349
2025-02-01 23:25:30,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453014,21610,0,474899,2682
2025-02-01 23:25:30,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451379,18637,0,470174,2335
2025-02-01 23:25:30,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454845,17595,0,472609,2359
2025-02-01 23:25:30,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451964,16004,0,468137,2681
2025-02-01 23:25:30,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461466,5328,2988520,3455613,2452
2025-02-01 23:25:30,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466576,8825,0,475576,2843
2025-02-01 23:25:30,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452781,17171,0,470112,2767
2025-02-01 23:25:30,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453034,24083,0,477269,2720
2025-02-01 23:25:30,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453651,22195,0,476029,2592
2025-02-01 23:25:30,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452632,20504,0,473302,2202
2025-02-01 23:25:30,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449694,19678,0,469543,2540
2025-02-01 23:25:30,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453383,19269,0,472819,2475
2025-02-01 23:25:30,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449521,17986,0,467671,2738
2025-02-01 23:25:30,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452783,20349,0,473296,2627
2025-02-01 23:25:30,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468692,5696,2991459,3466220,2456
2025-02-01 23:25:30,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457726,16062,0,473943,3010
2025-02-01 23:25:30,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456940,13653,0,470743,2904
2025-02-01 23:25:30,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456073,23193,0,479422,2777
2025-02-01 23:25:30,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484629,20205,0,505005,2417
2025-02-01 23:25:30,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456229,19061,0,475442,2484
2025-02-01 23:25:30,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458216,24409,0,482778,2613
2025-02-01 23:25:30,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457759,24733,0,482644,2493
2025-02-01 23:25:30,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455369,28475,0,484000,2504
2025-02-01 23:25:30,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464100,29172,0,493438,2409
2025-02-01 23:25:30,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465641,6559,3042812,3515446,2603
2025-02-01 23:25:30,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457918,5079,0,463222,3119
2025-02-01 23:25:30,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461653,4849,0,466680,2549
2025-02-01 23:25:30,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456611,21485,0,478251,2501
2025-02-01 23:25:30,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454186,18888,0,473299,2607
2025-02-01 23:25:30,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451780,16769,0,468708,2470
2025-02-01 23:25:30,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455575,27511,0,483252,2594
2025-02-01 23:25:30,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468145,29689,0,497995,2533
2025-02-01 23:25:30,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455008,27604,0,482767,2396
2025-02-01 23:25:30,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452678,26722,0,479558,2439
2025-02-01 23:25:30,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468609,5427,2979584,3453996,2603
2025-02-01 23:25:30,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459220,5224,0,464655,3278
2025-02-01 23:25:30,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455688,19737,0,475635,2766
2025-02-01 23:25:30,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456621,16738,0,473539,2832
