Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:14,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450246,96732,0,547260,2858
2025-02-01 19:12:14,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460567,71535,0,532469,3747
2025-02-01 19:12:14,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447793,69449,0,517521,3349
2025-02-01 19:12:14,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447153,81652,0,529099,3699
2025-02-01 19:12:14,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447426,84424,0,532189,3294
2025-02-01 19:12:14,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463044,63921,2838727,3366147,3640
2025-02-01 19:12:14,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466165,61657,0,528114,3286
2025-02-01 19:12:14,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451106,79190,0,530620,3598
2025-02-01 19:12:14,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449852,75926,0,526062,3335
2025-02-01 19:12:14,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462265,76726,0,539287,2950
2025-02-01 19:12:14,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453264,76025,0,529599,3450
2025-02-01 19:12:14,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449291,83322,0,532978,2844
2025-02-01 19:12:14,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,445708,103140,0,549189,3195
2025-02-01 19:12:14,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452675,88132,0,541119,2868
2025-02-01 19:12:14,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452906,87094,0,540293,3552
2025-02-01 19:12:14,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465164,76738,2853246,3395612,3556
2025-02-01 19:12:14,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461226,67538,0,529088,3387
2025-02-01 19:12:14,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456193,61537,0,518070,3082
2025-02-01 19:12:14,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457108,74122,0,531507,2977
2025-02-01 19:12:14,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461188,64243,0,525733,3570
2025-02-01 19:12:14,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446251,63284,0,509825,3284
2025-02-01 19:12:14,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460462,61741,0,522538,2738
2025-02-01 19:12:14,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460530,61729,0,522588,3178
2025-02-01 19:12:14,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452979,68394,0,521691,3299
2025-02-01 19:12:14,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463472,68563,0,532348,2928
2025-02-01 19:12:14,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460156,61491,2843441,3365596,3488
2025-02-01 19:12:14,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458674,62046,0,521031,3503
2025-02-01 19:12:14,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457221,104077,0,561574,3405
2025-02-01 19:12:14,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454658,74345,0,529312,2996
2025-02-01 19:12:14,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450914,72598,0,523846,3237
2025-02-01 19:12:14,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454170,81589,0,536093,3479
2025-02-01 19:12:14,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447518,82257,0,530020,3225
2025-02-01 19:12:14,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464938,83553,0,548823,3413
2025-02-01 19:12:14,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449151,82338,0,531826,3169
2025-02-01 19:12:14,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459731,82399,0,542416,2977
2025-02-01 19:12:14,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463860,63824,2820024,3348251,3619
2025-02-01 19:12:14,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453424,85027,0,538768,3878
2025-02-01 19:12:14,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458922,62649,0,521894,3241
2025-02-01 19:12:14,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451211,66119,0,517644,3553
2025-02-01 19:12:14,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452694,65291,0,518265,3189
2025-02-01 19:12:14,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465022,63531,0,528887,3244
2025-02-01 19:12:14,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466718,77970,0,545008,3273
2025-02-01 19:12:14,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455019,68909,0,524240,3326
2025-02-01 19:12:14,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456160,67441,0,523867,3252
2025-02-01 19:12:14,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464070,78770,0,543088,2943
2025-02-01 19:12:14,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472439,74274,2858854,3405929,3279
2025-02-01 19:12:14,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458584,61191,0,520060,3967
2025-02-01 19:12:14,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449682,92605,0,542597,3803
2025-02-01 19:12:14,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451807,83265,0,535387,4011
2025-02-01 19:12:14,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452011,77279,0,529608,3048
2025-02-01 19:12:14,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446539,80846,0,527653,2831
2025-02-01 19:12:14,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454219,83739,0,538244,3200
2025-02-01 19:12:14,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451634,82200,0,534121,3397
2025-02-01 19:12:14,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458811,86695,0,545798,3304
2025-02-01 19:12:14,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450163,98503,0,548951,3093
2025-02-01 19:12:14,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472344,60959,2825678,3359416,3821
2025-02-01 19:12:14,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455750,77005,0,533051,4233
2025-02-01 19:12:14,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458685,78305,0,537309,3165
2025-02-01 19:12:14,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464887,81513,0,546698,3305
2025-02-01 19:12:14,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458238,84473,0,543026,3172
2025-02-01 19:12:14,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454307,111131,0,565789,3403
2025-02-01 19:12:14,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449951,88962,0,539221,3481
2025-02-01 19:12:14,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452524,84694,0,537554,3188
2025-02-01 19:12:14,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450896,82973,0,534219,3320
2025-02-01 19:12:14,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,446453,94685,0,541438,3254
2025-02-01 19:12:14,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476283,70414,2870562,3417729,3138
2025-02-01 19:12:14,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489216,61585,0,551100,3505
2025-02-01 19:12:14,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454800,59636,0,514755,3211
2025-02-01 19:12:14,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456517,68788,0,525627,3403
2025-02-01 19:12:14,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453263,73645,0,527214,3504
2025-02-01 19:12:14,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455947,92027,0,548305,3229
2025-02-01 19:12:14,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459631,102862,0,562794,3413
2025-02-01 19:12:14,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456263,79156,0,535756,3330
2025-02-01 19:12:14,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449810,111940,0,562064,3266
2025-02-01 19:12:14,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450135,86105,0,536528,3444
2025-02-01 19:12:14,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,476351,78591,2848542,3403954,3389
2025-02-01 19:12:14,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460745,62355,0,523377,3958
2025-02-01 19:12:14,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458061,60748,0,519048,3405
2025-02-01 19:12:14,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454835,63464,0,518611,3352
2025-02-01 19:12:14,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454480,69129,0,523926,3240
2025-02-01 19:12:14,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454695,65487,0,520467,2874
2025-02-01 19:12:14,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469379,78655,0,548271,2784
2025-02-01 19:12:14,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,449125,77736,0,527177,3420
2025-02-01 19:12:14,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451985,76909,0,529165,3256
2025-02-01 19:12:14,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455520,80909,0,536713,3124
2025-02-01 19:12:14,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469246,64009,2875446,3409179,3621
2025-02-01 19:12:14,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459154,78803,0,538254,3643
2025-02-01 19:12:14,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457953,75379,0,533616,3859
2025-02-01 19:12:14,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455332,94254,0,549905,3290
2025-02-01 19:12:14,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459755,73204,0,533261,2894
2025-02-01 19:12:14,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453502,73740,0,527516,3086
2025-02-01 19:12:14,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455526,88491,0,544320,3453
2025-02-01 19:12:14,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456397,89601,0,546295,3414
2025-02-01 19:12:14,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460974,92115,0,553404,3334
2025-02-01 19:12:14,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450204,87317,0,537764,3469
2025-02-01 19:12:14,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466862,59377,2882678,3409367,2971
2025-02-01 19:12:14,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462455,91778,0,554537,3936
2025-02-01 19:12:14,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460325,95843,0,556443,3612
2025-02-01 19:12:14,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454315,79491,0,534099,3000
2025-02-01 19:12:14,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451128,84658,0,536064,3721
2025-02-01 19:12:14,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458263,89386,0,547940,3203
2025-02-01 19:12:14,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456565,87555,0,544382,3429
2025-02-01 19:12:14,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455176,79978,0,535451,3189
2025-02-01 19:12:14,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456286,85457,0,542095,3627
2025-02-01 19:12:14,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465754,97658,0,563770,3412
2025-02-01 19:12:14,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474380,62286,2870217,3407328,3376
2025-02-01 19:12:14,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464272,60666,0,525217,3671
2025-02-01 19:12:14,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,464800,86808,0,551911,3050
2025-02-01 19:12:14,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456294,81118,0,537688,3472
2025-02-01 19:12:14,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450907,78817,0,530062,3062
2025-02-01 19:12:14,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455117,72628,0,528028,3498
2025-02-01 19:12:14,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453172,91013,0,544479,3387
2025-02-01 19:12:14,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,443182,91935,0,535457,3217
2025-02-01 19:12:14,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460973,99901,0,561171,2838
2025-02-01 19:12:14,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470374,114830,0,585493,3691
2025-02-01 19:12:14,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479076,76777,2809728,3365983,3497
2025-02-01 19:12:14,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461773,86090,0,548127,4032
2025-02-01 19:12:14,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456627,82053,0,539017,3232
2025-02-01 19:12:14,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456239,87225,0,543693,3469
2025-02-01 19:12:14,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460542,94503,0,555389,3168
2025-02-01 19:12:14,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456664,93631,0,550588,3558
2025-02-01 19:12:14,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454217,84907,0,539414,3274
2025-02-01 19:12:14,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470938,80566,0,551820,2964
2025-02-01 19:12:14,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447351,91554,0,539165,3465
2025-02-01 19:12:14,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,448151,90067,0,538518,3004
2025-02-01 19:12:14,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472905,63120,2841253,3377763,3050
2025-02-01 19:12:14,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461976,60332,0,522638,3669
2025-02-01 19:12:14,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461048,63172,0,524526,3624
2025-02-01 19:12:14,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455447,63247,0,518991,3651
2025-02-01 19:12:14,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,467754,61475,0,529549,3068
2025-02-01 19:12:14,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469724,71259,0,541305,3494
2025-02-01 19:12:14,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456136,106544,0,563019,3437
2025-02-01 19:12:14,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458947,84239,0,543447,3308
2025-02-01 19:12:14,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,453484,102921,0,556755,3265
2025-02-01 19:12:14,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447497,90257,0,538056,3648
2025-02-01 19:12:14,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475736,64018,2869684,3409839,3437
2025-02-01 19:12:14,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465832,75745,0,541890,3571
2025-02-01 19:12:14,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458174,86047,0,544476,3748
2025-02-01 19:12:14,7433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463446,87951,0,551707,3177
2025-02-01 19:12:14,7434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457578,85101,0,543031,3476
2025-02-01 19:12:14,7435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,465495,132427,0,598265,3207
2025-02-01 19:12:14,7436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459197,128631,0,588094,3552
2025-02-01 19:12:14,7437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,450735,102322,0,553374,2968
2025-02-01 19:12:14,7438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451772,94501,0,546546,3311
2025-02-01 19:12:14,7439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,447474,104797,0,552575,3157
2025-02-01 19:12:14,7440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,474895,70591,2832192,3378062,3160
2025-02-01 19:12:14,7441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,470316,64819,0,535413,3869
2025-02-01 19:12:14,7442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,463591,69073,0,533030,3089
2025-02-01 19:12:14,7443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,469964,69440,0,539784,3648
2025-02-01 19:12:14,7444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457459,95700,0,553477,2810
2025-02-01 19:12:14,7445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,444024,74427,0,518719,3091
2025-02-01 19:12:14,7446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460517,79838,0,540696,2887
2025-02-01 19:12:14,7447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459853,75317,0,535452,3560
2025-02-01 19:12:14,7448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,454434,66341,0,521094,2974
2025-02-01 19:12:14,7449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456750,81205,0,538236,3189
2025-02-01 19:12:14,7450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,472659,60659,2870604,3404358,3274
2025-02-01 19:12:14,7451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,475818,82907,0,559097,3861
2025-02-01 19:12:14,7452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,458976,76074,0,535377,3215
2025-02-01 19:12:14,7453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452446,76133,0,528878,3525
2025-02-01 19:12:14,7454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,455614,78653,0,534588,3187
2025-02-01 19:12:14,7455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,452389,75694,0,528368,3205
2025-02-01 19:12:14,7456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,461968,75985,0,538222,2957
2025-02-01 19:12:14,7457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457770,79078,0,537197,3469
2025-02-01 19:12:14,7458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,462893,86390,0,549568,2937
2025-02-01 19:12:14,7459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,466820,78536,0,545660,3227
2025-02-01 19:12:14,7460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,486658,79021,2920779,3486825,3624
2025-02-01 19:12:14,7461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,479241,76114,0,555698,3794
2025-02-01 19:12:14,7462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456683,77100,0,534106,3651
2025-02-01 19:12:14,7463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460394,62431,0,523136,3514
2025-02-01 19:12:14,7464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,459668,73684,0,533681,2778
2025-02-01 19:12:14,7465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,457692,66895,0,524881,3656
2025-02-01 19:12:14,7466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456452,63440,0,520203,3470
2025-02-01 19:12:14,7467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,456526,80023,0,536851,3045
2025-02-01 19:12:14,7468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451377,68618,0,520373,3667
2025-02-01 19:12:14,7469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,451448,77155,0,528875,3476
2025-02-01 19:12:14,7470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,473440,78845,2855524,3408149,3838
2025-02-01 19:12:14,7471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,460678,61744,0,522709,3418
