Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:19,5972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425732,25712,0,451638,2559
2025-02-01 23:33:19,5973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427647,25439,0,453294,2586
2025-02-01 23:33:19,5974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426652,35110,0,461957,2404
2025-02-01 23:33:19,5975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446020,5806,3355443,3807647,2546
2025-02-01 23:33:19,5976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438444,5127,0,443816,3141
2025-02-01 23:33:19,5977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434710,18958,0,453870,2259
2025-02-01 23:33:19,5978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436516,22257,0,458979,2505
2025-02-01 23:33:19,5979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427835,28603,0,456648,2424
2025-02-01 23:33:19,5980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430197,29632,0,460072,2546
2025-02-01 23:33:19,5981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426148,27091,0,453470,2481
2025-02-01 23:33:19,5982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422041,39579,0,461873,2348
2025-02-01 23:33:19,5983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445577,41652,0,487454,2456
2025-02-01 23:33:19,5984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428717,41049,0,469980,2551
2025-02-01 23:33:19,5985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436333,5912,3220647,3663220,2453
2025-02-01 23:33:19,5986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430898,5200,0,436313,3020
2025-02-01 23:33:19,5987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425800,5196,0,431204,2553
2025-02-01 23:33:19,5988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426464,14660,0,441331,2718
2025-02-01 23:33:19,5989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423838,17762,0,441800,2611
2025-02-01 23:33:19,5990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426042,15126,0,441384,2323
2025-02-01 23:33:19,5991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425939,16803,0,442941,2178
2025-02-01 23:33:19,5992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423467,15646,0,439334,2407
2025-02-01 23:33:19,5993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427335,15667,0,443203,2395
2025-02-01 23:33:19,5994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423876,15411,0,439490,2500
2025-02-01 23:33:19,5995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436710,5563,3049548,3492239,2560
2025-02-01 23:33:19,5996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431309,5243,0,436764,2863
2025-02-01 23:33:19,5997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437183,4857,0,442264,2431
2025-02-01 23:33:19,5998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424064,4711,0,428999,2359
2025-02-01 23:33:19,5999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426289,5073,0,431566,2397
2025-02-01 23:33:19,6000,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2738235,5363,82147,2826121,6050723
2025-02-01 23:33:19,6001,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2705067,4704,0,2710042,6992
2025-02-01 23:33:19,6002,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2708724,16612,0,2725584,6070
2025-02-01 23:33:19,6003,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2696106,17683,0,2713977,5813
2025-02-01 23:33:19,6004,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2695289,15758,0,2711240,6204
2025-02-01 23:33:19,6005,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2706895,22269,0,2729375,5918
2025-02-01 23:33:19,6006,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2701281,20142,0,2721606,5851
2025-02-01 23:33:19,6007,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2699215,30768,0,2730208,5916
2025-02-01 23:33:19,6008,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2714190,32353,0,2746774,5980
2025-02-01 23:33:19,6009,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,AoS,disabled,2700242,30020,0,2730495,5852
2025-02-01 23:33:19,6010,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,3030924,5279,54861,3091395,6985
2025-02-01 23:33:20,6011,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1671233,15834,0,1687282,6708
2025-02-01 23:33:20,6012,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1656753,15216,0,1672150,6230
2025-02-01 23:33:20,6013,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1673456,14233,0,1687933,6234
2025-02-01 23:33:20,6014,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1659517,28127,0,1687855,6262
2025-02-01 23:33:20,6015,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1657302,18954,0,1676479,6187
2025-02-01 23:33:20,6016,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1657195,18881,0,1676292,14467
2025-02-01 23:33:20,6017,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1676516,18608,0,1695361,5994
2025-02-01 23:33:20,6018,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1660841,26530,0,1687608,6203
2025-02-01 23:33:20,6019,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01,none,SoA,disabled,1654918,29059,0,1684182,6277
2025-02-01 23:33:20,6020,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2177594,4999,54580,2237504,7936
2025-02-01 23:33:20,6021,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2068136,4967,0,2073393,6845
2025-02-01 23:33:20,6022,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2054142,4825,0,2059209,6077
2025-02-01 23:33:20,6023,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2054253,4759,0,2059232,6130
2025-02-01 23:33:20,6024,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2046787,9012,0,2056071,6194
2025-02-01 23:33:20,6025,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2060703,7930,0,2068857,5997
2025-02-01 23:33:20,6026,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2065136,8440,0,2073826,6849
2025-02-01 23:33:20,6027,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2069307,8695,0,2078194,6438
2025-02-01 23:33:20,6028,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2052561,22989,0,2075815,6898
2025-02-01 23:33:20,6029,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c01_combined_SoA,none,SoA,disabled,2050647,18539,0,2069400,6290
2025-02-01 23:33:20,6030,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2368478,5006,54585,2428386,6135
2025-02-01 23:33:20,6031,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2369782,4734,0,2374760,6027
2025-02-01 23:33:20,6032,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2363731,4709,0,2368663,5791
2025-02-01 23:33:20,6033,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2362594,4491,0,2367297,5989
2025-02-01 23:33:20,6034,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2366523,4705,0,2371429,5598
2025-02-01 23:33:20,6035,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2363229,8249,0,2371692,5397
2025-02-01 23:33:20,6036,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2352927,6502,0,2359642,6262
2025-02-01 23:33:20,6037,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2356901,9457,0,2366578,6253
2025-02-01 23:33:20,6038,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2368527,7853,0,2376569,6131
2025-02-01 23:33:20,6039,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,disabled,2386974,9567,0,2396770,5424
2025-02-01 23:33:20,6040,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1848575,5641,54774,1909327,6822
2025-02-01 23:33:20,6041,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1850551,4835,0,1855615,5933
2025-02-01 23:33:20,6042,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1842896,4653,0,1847772,5977
2025-02-01 23:33:20,6043,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1848799,4619,0,1853649,5720
2025-02-01 23:33:20,6044,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1859865,4481,0,1864572,5446
2025-02-01 23:33:20,6045,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1846923,4510,0,1851661,5656
2025-02-01 23:33:20,6046,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1843215,7824,0,1851240,5846
2025-02-01 23:33:20,6047,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1853139,6335,0,1859690,5584
2025-02-01 23:33:20,6048,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1859998,24064,0,1884290,5069
2025-02-01 23:33:20,6049,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,AoS,enabled,1847837,37148,0,1885200,5736
2025-02-01 23:33:20,6050,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2320224,5297,54875,2380726,6850
2025-02-01 23:33:20,6051,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2004080,7802,0,2012105,6123
2025-02-01 23:33:20,6052,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2009937,14398,0,2024578,6162
2025-02-01 23:33:20,6053,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1997092,12283,0,2009586,6145
2025-02-01 23:33:20,6054,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2008358,18135,0,2026747,5632
2025-02-01 23:33:20,6055,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1984908,17837,0,2002940,5628
2025-02-01 23:33:20,6056,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1990969,16856,0,2008011,6032
2025-02-01 23:33:20,6057,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,2008670,16888,0,2025782,5974
2025-02-01 23:33:20,6058,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1992877,16325,0,2009416,5892
2025-02-01 23:33:20,6059,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,disabled,1986333,18172,0,2004756,5496
2025-02-01 23:33:20,6060,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1448583,5273,54819,1509001,5681
2025-02-01 23:33:20,6061,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1350669,4709,0,1355606,5939
2025-02-01 23:33:20,6062,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1331519,8084,0,1339820,5863
2025-02-01 23:33:20,6063,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1340602,10122,0,1350930,5764
2025-02-01 23:33:20,6064,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1335251,8997,0,1344473,5844
2025-02-01 23:33:20,6065,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1342258,17157,0,1359651,6098
2025-02-01 23:33:20,6066,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1338830,15573,0,1354623,5926
2025-02-01 23:33:20,6067,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1333720,25758,0,1359683,5529
2025-02-01 23:33:20,6068,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1335523,16293,0,1352070,5313
2025-02-01 23:33:20,6069,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04,none,SoA,enabled,1349638,15298,0,1365180,5769
2025-02-01 23:33:20,6070,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2266328,6084,54991,2327754,5789
2025-02-01 23:33:20,6071,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2242982,8461,0,2251716,5012
2025-02-01 23:33:20,6072,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2240272,16296,0,2257072,4832
2025-02-01 23:33:20,6073,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2237061,14705,0,2252021,4695
2025-02-01 23:33:20,6074,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2253218,20643,0,2274117,5148
2025-02-01 23:33:20,6075,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2251335,19892,0,2271468,6352
2025-02-01 23:33:20,6076,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2246346,18095,0,2264705,5128
2025-02-01 23:33:20,6077,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2253734,18733,0,2272658,4802
2025-02-01 23:33:20,6078,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2243330,25447,0,2268962,4765
2025-02-01 23:33:20,6079,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,disabled,2238507,23122,0,2261834,5041
2025-02-01 23:33:20,6080,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1766405,5204,54520,1826426,5375
2025-02-01 23:33:20,6081,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1781500,8413,0,1790106,4569
2025-02-01 23:33:20,6082,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1778655,9352,0,1788187,4744
2025-02-01 23:33:20,6083,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1762858,8014,0,1771055,5101
2025-02-01 23:33:20,6084,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1758640,32833,0,1791689,5516
2025-02-01 23:33:20,6085,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1774573,31868,0,1806627,4683
2025-02-01 23:33:20,6086,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1769474,28773,0,1798427,4841
2025-02-01 23:33:20,6087,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1765301,30956,0,1796455,4832
2025-02-01 23:33:20,6088,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1764317,32141,0,1796669,5565
2025-02-01 23:33:20,6089,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,AoS,enabled,1782703,31256,0,1814185,5715
2025-02-01 23:33:20,6090,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,2208394,5408,54518,2268726,6197
2025-02-01 23:33:20,6091,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1924831,4716,0,1929818,5416
2025-02-01 23:33:20,6092,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1915699,4599,0,1920604,5538
2025-02-01 23:33:20,6093,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1926388,5157,0,1931829,5499
2025-02-01 23:33:20,6094,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1925073,5099,0,1930417,5228
2025-02-01 23:33:20,6095,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1918995,4697,0,1923982,4913
2025-02-01 23:33:20,6096,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1920888,16268,0,1937389,5724
2025-02-01 23:33:20,6097,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1908720,21235,0,1930252,5391
2025-02-01 23:33:20,6098,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1923352,20080,0,1943707,5142
2025-02-01 23:33:20,6099,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,disabled,1921622,19232,0,1941135,5372
2025-02-01 23:33:20,6100,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1499918,6776,54943,1562036,8114
2025-02-01 23:33:20,6101,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1371200,5299,0,1376761,5449
2025-02-01 23:33:20,6102,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1325617,16975,0,1342822,5631
2025-02-01 23:33:20,6103,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1329030,16095,0,1345340,4957
2025-02-01 23:33:20,6104,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1340481,22234,0,1362942,5178
2025-02-01 23:33:20,6105,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1320907,18258,0,1339421,5240
2025-02-01 23:33:20,6106,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1329103,18767,0,1348094,4992
2025-02-01 23:33:20,6107,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1333828,18614,0,1352654,4801
2025-02-01 23:33:20,6108,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1325169,18187,0,1343535,4671
2025-02-01 23:33:20,6109,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_HCP,none,SoA,enabled,1337647,19556,0,1357420,4582
2025-02-01 23:33:20,6110,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2781106,4997,54754,2841187,13148
2025-02-01 23:33:20,6111,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2685051,4975,0,2690223,9662
2025-02-01 23:33:20,6112,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2695091,17874,0,2713174,9940
2025-02-01 23:33:20,6113,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2690118,16207,0,2706577,10000
2025-02-01 23:33:20,6114,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2690265,16491,0,2706930,8826
2025-02-01 23:33:20,6115,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2681522,15912,0,2697680,9145
2025-02-01 23:33:20,6116,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2691528,16160,0,2707898,9815
2025-02-01 23:33:20,6117,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2682257,20704,0,2703153,10193
2025-02-01 23:33:20,6118,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2671428,28314,0,2700008,9679
2025-02-01 23:33:20,6119,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,disabled,2671273,25952,0,2697445,8601
2025-02-01 23:33:20,6120,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2125406,5040,54979,2185746,9458
2025-02-01 23:33:20,6121,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2056163,12621,0,2069011,9052
2025-02-01 23:33:20,6122,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2060764,10376,0,2071404,8602
2025-02-01 23:33:20,6123,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2054740,10375,0,2065376,7868
2025-02-01 23:33:20,6124,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2089408,10464,0,2100141,8653
2025-02-01 23:33:20,6125,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2055144,10433,0,2065837,8118
2025-02-01 23:33:20,6126,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2051099,10186,0,2061544,8248
2025-02-01 23:33:20,6127,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2049216,12845,0,2062306,8610
2025-02-01 23:33:20,6128,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2068975,11467,0,2080689,8536
2025-02-01 23:33:20,6129,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c04_combined_SoA,none,SoA,enabled,2062610,11945,0,2074775,8795
2025-02-01 23:33:20,6130,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201715,5177,54862,2262051,5954
2025-02-01 23:33:20,6131,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201893,4862,0,2206931,4964
2025-02-01 23:33:20,6132,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2201550,4794,0,2206567,5020
2025-02-01 23:33:20,6133,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208339,4712,0,2213253,4994
2025-02-01 23:33:20,6134,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2217671,4618,0,2222478,5351
2025-02-01 23:33:20,6135,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2208112,18309,0,2226606,4814
2025-02-01 23:33:20,6136,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2206691,29460,0,2236377,4985
2025-02-01 23:33:20,6137,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2197187,26335,0,2223732,5172
2025-02-01 23:33:20,6138,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2194821,23515,0,2218513,5496
2025-02-01 23:33:20,6139,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,disabled,2192288,28889,0,2221377,4966
2025-02-01 23:33:20,6140,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1734132,5414,54516,1794397,5317
2025-02-01 23:33:20,6141,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c08,none,AoS,enabled,1755117,4848,0,1760189,5103
