Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:05,4685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450458,17682,0,468334,2343
2025-02-01 23:26:05,4686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447992,17169,0,465491,2489
2025-02-01 23:26:05,4687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448656,17152,0,466013,2336
2025-02-01 23:26:05,4688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446124,16874,0,463173,2378
2025-02-01 23:26:05,4689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444815,16600,0,461603,2165
2025-02-01 23:26:05,4690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453898,5652,3018949,3478833,2334
2025-02-01 23:26:05,4691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457972,21695,0,479865,2822
2025-02-01 23:26:05,4692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445806,17976,0,463982,2572
2025-02-01 23:26:05,4693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443586,18218,0,461996,2296
2025-02-01 23:26:05,4694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446598,18456,0,465248,2340
2025-02-01 23:26:05,4695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443474,17184,0,460841,2474
2025-02-01 23:26:05,4696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458908,18812,0,477929,2260
2025-02-01 23:26:05,4697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444249,17282,0,461720,2477
2025-02-01 23:26:05,4698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446776,19078,0,466070,2403
2025-02-01 23:26:05,4699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445047,19200,0,464440,2276
2025-02-01 23:26:05,4700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456044,6041,3311209,3773708,3641
2025-02-01 23:26:05,4701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450320,5297,0,455820,2769
2025-02-01 23:26:05,4702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472756,5084,0,478038,2453
2025-02-01 23:26:05,4703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444852,4706,0,449755,2281
2025-02-01 23:26:05,4704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443952,4641,0,448779,2007
2025-02-01 23:26:05,4705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448008,4607,0,452834,2163
2025-02-01 23:26:05,4706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443646,16702,0,460555,2197
2025-02-01 23:26:05,4707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457482,17960,0,475610,2269
2025-02-01 23:26:05,4708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446332,15303,0,461817,2286
2025-02-01 23:26:05,4709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444146,17474,0,461801,2226
2025-02-01 23:26:05,4710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453419,5447,3008368,3467580,2744
2025-02-01 23:26:05,4711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447350,4972,0,452512,3137
2025-02-01 23:26:05,4712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448908,4640,0,453729,2397
2025-02-01 23:26:05,4713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453379,4606,0,458162,2111
2025-02-01 23:26:05,4714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446646,4532,0,451367,2245
2025-02-01 23:26:05,4715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447211,4533,0,451935,2157
2025-02-01 23:26:05,4716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445053,4769,0,450011,2375
2025-02-01 23:26:05,4717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447914,4519,0,452611,2172
2025-02-01 23:26:05,4718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457245,17322,0,474739,2167
2025-02-01 23:26:05,4719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444370,13245,0,457788,2276
2025-02-01 23:26:05,4720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452630,5561,2953284,3411828,2668
2025-02-01 23:26:05,4721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449097,7277,0,456559,3106
2025-02-01 23:26:05,4722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445542,6216,0,451950,2459
2025-02-01 23:26:05,4723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447485,6068,0,453768,2156
2025-02-01 23:26:05,4724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451322,6267,0,457769,1909
2025-02-01 23:26:05,4725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446799,6105,0,453083,2192
2025-02-01 23:26:05,4726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447721,6245,0,454149,2131
2025-02-01 23:26:05,4727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447255,6227,0,453672,2123
2025-02-01 23:26:05,4728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444116,6178,0,450489,2041
2025-02-01 23:26:05,4729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458841,6380,0,465417,2026
2025-02-01 23:26:05,4730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457689,5520,2687275,3150858,2273
2025-02-01 23:26:05,4731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446937,4580,0,451697,2542
2025-02-01 23:26:05,4732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444928,4500,0,449597,2110
2025-02-01 23:26:05,4733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447298,4729,0,452212,2220
2025-02-01 23:26:05,4734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443538,4555,0,448274,2125
2025-02-01 23:26:05,4735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456842,17877,0,474926,2113
2025-02-01 23:26:05,4736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443082,16836,0,460079,2181
2025-02-01 23:26:05,4737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445677,16534,0,462382,2157
2025-02-01 23:26:05,4738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446668,16354,0,463174,2244
2025-02-01 23:26:05,4739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445111,16830,0,462138,2192
2025-02-01 23:26:05,4740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453058,5203,2856028,3314643,2549
2025-02-01 23:26:05,4741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459170,7055,0,466416,2656
2025-02-01 23:26:05,4742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446344,16159,0,462679,2512
2025-02-01 23:26:05,4743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447877,13506,0,461568,2451
2025-02-01 23:26:05,4744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447847,18762,0,466796,2452
2025-02-01 23:26:05,4745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446955,18163,0,465305,2308
2025-02-01 23:26:05,4746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456377,25799,0,482370,2335
2025-02-01 23:26:05,4747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443702,25590,0,469515,2386
2025-02-01 23:26:05,4748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446641,26201,0,473052,2333
2025-02-01 23:26:05,4749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447665,25240,0,473084,2386
2025-02-01 23:26:05,4750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453064,5390,2911154,3369935,2544
2025-02-01 23:26:05,4751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450903,6868,0,457972,2618
2025-02-01 23:26:05,4752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456030,14368,0,470594,2341
2025-02-01 23:26:05,4753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450568,22540,0,473315,2516
2025-02-01 23:26:05,4754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447986,24483,0,472655,2360
2025-02-01 23:26:05,4755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445594,22569,0,468336,2367
2025-02-01 23:26:05,4756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447689,22517,0,470386,2380
2025-02-01 23:26:05,4757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464801,21881,0,486890,2319
2025-02-01 23:26:05,4758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448336,22668,0,471184,2438
2025-02-01 23:26:05,4759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448097,21617,0,469896,2126
2025-02-01 23:26:05,4760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452409,5353,2720401,3178554,2695
2025-02-01 23:26:05,4761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448023,4829,0,453060,3003
2025-02-01 23:26:05,4762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445624,17567,0,463384,2438
2025-02-01 23:26:05,4763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454288,15133,0,469616,2301
2025-02-01 23:26:05,4764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447577,14219,0,461971,2393
2025-02-01 23:26:05,4765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444155,14051,0,458393,2140
2025-02-01 23:26:05,4766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446962,17988,0,465150,2347
2025-02-01 23:26:05,4767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444076,25550,0,469802,2463
2025-02-01 23:26:05,4768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462997,28555,0,491741,2355
2025-02-01 23:26:05,4769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446248,26532,0,472954,2482
2025-02-01 23:26:05,4770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454581,5317,2677614,3137862,2631
2025-02-01 23:26:05,4771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451817,4693,0,456689,2646
2025-02-01 23:26:05,4772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449713,4607,0,454506,2454
2025-02-01 23:26:05,4773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450388,4573,0,455140,2218
2025-02-01 23:26:05,4774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462856,17759,0,480802,2281
2025-02-01 23:26:05,4775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450586,15259,0,466018,2429
2025-02-01 23:26:05,4776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449077,14635,0,463876,2255
2025-02-01 23:26:05,4777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450856,14981,0,466001,2447
2025-02-01 23:26:05,4778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450229,14532,0,464925,2176
2025-02-01 23:26:05,4779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455334,15361,0,470904,2247
2025-02-01 23:26:05,4780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467955,5391,2624208,3097895,2578
2025-02-01 23:26:05,4781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447641,18921,0,466778,2856
2025-02-01 23:26:05,4782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445610,14941,0,460798,2428
2025-02-01 23:26:05,4783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446705,13939,0,460873,2474
2025-02-01 23:26:05,4784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444770,13982,0,458935,2384
2025-02-01 23:26:05,4785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454092,14473,0,468778,2267
2025-02-01 23:26:05,4786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443978,18364,0,462536,2200
2025-02-01 23:26:05,4787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447043,16299,0,463664,2255
2025-02-01 23:26:05,4788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444743,15608,0,460528,2360
2025-02-01 23:26:05,4789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447611,15878,0,463659,2186
2025-02-01 23:26:05,4790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451951,5287,2693513,3151115,2380
2025-02-01 23:26:05,4791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447709,15282,0,463170,2620
2025-02-01 23:26:05,4792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444611,17976,0,462776,2388
2025-02-01 23:26:05,4793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443616,17774,0,461588,2380
2025-02-01 23:26:05,4794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446820,17765,0,464767,2446
2025-02-01 23:26:05,4795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444572,16830,0,461598,2283
2025-02-01 23:26:05,4796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446218,17104,0,463524,2274
2025-02-01 23:26:05,4797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447096,17334,0,464651,2403
2025-02-01 23:26:05,4798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445680,24197,0,470053,2435
2025-02-01 23:26:05,4799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443257,26293,0,469738,2420
2025-02-01 23:26:05,4800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452827,5504,2754897,3213644,3356
2025-02-01 23:26:05,4801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449168,17177,0,466558,2897
2025-02-01 23:26:05,4802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445620,13938,0,459780,2414
2025-02-01 23:26:05,4803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444237,13468,0,457901,2494
2025-02-01 23:26:05,4804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447120,15295,0,462595,2301
2025-02-01 23:26:05,4805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444353,12808,0,457382,2251
2025-02-01 23:26:05,4806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447688,14382,0,462295,2252
2025-02-01 23:26:05,4807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444043,23508,0,467745,2439
2025-02-01 23:26:05,4808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447313,22256,0,469772,2446
2025-02-01 23:26:05,4809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446877,21756,0,468834,2225
2025-02-01 23:26:05,4810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454685,5744,2659242,3120136,2312
2025-02-01 23:26:05,4811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450285,7281,0,457781,2587
2025-02-01 23:26:05,4812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447095,16801,0,464106,2662
2025-02-01 23:26:05,4813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447858,14901,0,462938,2311
2025-02-01 23:26:05,4814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455868,14219,0,470293,2349
2025-02-01 23:26:05,4815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447887,14720,0,462808,2394
2025-02-01 23:26:05,4816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444291,13978,0,458455,2097
2025-02-01 23:26:05,4817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446591,13932,0,460744,2276
2025-02-01 23:26:05,4818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444083,13518,0,457781,2277
2025-02-01 23:26:05,4819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453621,18935,0,472768,2191
2025-02-01 23:26:05,4820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463023,5323,2662869,3131586,2648
2025-02-01 23:26:05,4821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450596,4769,0,455569,2785
2025-02-01 23:26:05,4822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446762,7290,0,454255,2109
2025-02-01 23:26:05,4823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448288,6547,0,455059,2597
2025-02-01 23:26:05,4824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447269,6143,0,453598,2301
2025-02-01 23:26:05,4825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456562,7970,0,464728,2132
2025-02-01 23:26:05,4826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444634,14651,0,459475,2263
2025-02-01 23:26:05,4827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448348,12904,0,461438,2291
2025-02-01 23:26:05,4828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445944,12464,0,458606,2290
2025-02-01 23:26:05,4829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447239,13672,0,461092,2180
2025-02-01 23:26:05,4830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455566,5572,2642700,3104220,2491
2025-02-01 23:26:05,4831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456870,4805,0,461863,2789
2025-02-01 23:26:05,4832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448698,7340,0,456227,2356
2025-02-01 23:26:05,4833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449048,6695,0,455926,2140
2025-02-01 23:26:05,4834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448026,9251,0,457441,2249
2025-02-01 23:26:05,4835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449608,16828,0,466641,2273
2025-02-01 23:26:05,4836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447561,17843,0,465601,2275
2025-02-01 23:26:05,4837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449725,20564,0,470459,2268
2025-02-01 23:26:05,4838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447104,28345,0,475662,2263
2025-02-01 23:26:05,4839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449781,29920,0,479889,2442
2025-02-01 23:26:05,4840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454604,5672,2674272,3134869,2604
2025-02-01 23:26:05,4841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448594,8237,0,457018,2932
2025-02-01 23:26:05,4842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450860,7358,0,458425,2350
2025-02-01 23:26:05,4843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447196,6822,0,454215,2196
2025-02-01 23:26:05,4844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448886,6777,0,455885,2281
2025-02-01 23:26:05,4845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446660,6659,0,453520,2262
2025-02-01 23:26:05,4846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449524,16400,0,466144,2286
2025-02-01 23:26:05,4847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446186,14590,0,460956,2328
2025-02-01 23:26:05,4848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448984,20633,0,469824,2452
2025-02-01 23:26:05,4849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448373,17984,0,466534,2338
2025-02-01 23:26:05,4850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454757,5340,2708145,3168612,2296
2025-02-01 23:26:05,4851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451013,4843,0,456051,2674
2025-02-01 23:26:05,4852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445262,18633,0,464071,2363
2025-02-01 23:26:05,4853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445134,16075,0,461416,2502
2025-02-01 23:26:05,4854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447397,18566,0,466158,2506
2025-02-01 23:26:05,4855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445872,18624,0,464671,2285
2025-02-01 23:26:05,4856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454640,18146,0,472974,2261
2025-02-01 23:26:05,4857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447929,17987,0,466100,2457
2025-02-01 23:26:05,4858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445475,17612,0,463288,2166
2025-02-01 23:26:05,4859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448179,26827,0,475205,2307
2025-02-01 23:26:05,4860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454061,5419,2661897,3121782,2323
2025-02-01 23:26:05,4861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452364,4703,0,457265,2610
2025-02-01 23:26:05,4862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457189,4779,0,462174,2295
2025-02-01 23:26:05,4863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450614,6685,0,457489,2412
