Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:54,6985,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1523314,17978,0,1541535,2961
2025-02-01 23:33:54,6986,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1527562,15763,0,1543614,2852
2025-02-01 23:33:54,6987,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1549845,16493,0,1566639,2821
2025-02-01 23:33:54,6988,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1542609,16502,0,1559341,2576
2025-02-01 23:33:54,6989,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1511451,16413,0,1528153,2511
2025-02-01 23:33:54,6990,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2860568,8268,24876245,27745707,3179
2025-02-01 23:33:54,6991,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2646502,7614,0,2654387,3981
2025-02-01 23:33:54,6992,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1938514,8189,22274849,24222066,4223
2025-02-01 23:33:54,6993,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1703560,6209,0,1710056,4103
2025-02-01 23:33:54,6994,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1661669,6330,0,1668360,3212
2025-02-01 23:33:54,6995,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1642430,11075,0,1653835,2826
2025-02-01 23:33:54,6996,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1635669,9432,0,1645545,2581
2025-02-01 23:33:54,6997,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1681925,9610,0,1691837,2634
2025-02-01 23:33:54,6998,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1687668,8125,0,1696172,3173
2025-02-01 23:33:54,6999,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1661648,8885,0,1670839,2638
2025-02-01 23:33:54,7000,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1930899,10423,0,1941754,5087
2025-02-01 23:33:54,7001,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1805438,20791,0,1826512,2992
2025-02-01 23:33:54,7002,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2065286,8676,12780898,14855665,4892
2025-02-01 23:33:54,7003,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1925821,7334,0,1933473,3872
2025-02-01 23:33:54,7004,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1841588,23984,0,1865912,3305
2025-02-01 23:33:54,7005,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1818521,21184,0,1839983,3160
2025-02-01 23:33:54,7006,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1809323,19698,0,1829296,2977
2025-02-01 23:33:54,7007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1791002,22568,0,1814404,2953
2025-02-01 23:33:54,7008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1781982,24753,0,1807079,2986
2025-02-01 23:33:54,7009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1769066,23434,0,1792779,2714
2025-02-01 23:33:54,7010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1758648,23040,0,1781890,2960
2025-02-01 23:33:54,7011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1736112,23376,0,1759698,2870
2025-02-01 23:33:54,7012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1055361,7088,9654660,10717578,3278
2025-02-01 23:33:55,7013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,983002,5467,0,988741,3870
2025-02-01 23:33:55,7014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,958405,21389,0,980051,3325
2025-02-01 23:33:55,7015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,935723,18412,0,954389,3058
2025-02-01 23:33:55,7016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,920077,17214,0,937574,3035
2025-02-01 23:33:55,7017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,881875,17242,0,899322,2885
2025-02-01 23:33:55,7018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,860297,19801,0,880312,2729
2025-02-01 23:33:55,7019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,841712,17730,0,859678,2549
2025-02-01 23:33:55,7020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,858348,21917,0,880459,2759
2025-02-01 23:33:55,7021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,860500,31931,0,892616,2551
2025-02-01 23:33:55,7022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,2061066,8535,24555741,26625895,3468
2025-02-01 23:33:55,7023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1744002,16991,0,1761274,4605
2025-02-01 23:33:55,7024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1667240,14561,0,1682067,3662
2025-02-01 23:33:55,7025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1620527,20860,0,1641650,3179
2025-02-01 23:33:55,7026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1609092,20816,0,1630124,3332
2025-02-01 23:33:55,7027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1632786,24235,0,1657231,2944
2025-02-01 23:33:55,7028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1613053,22861,0,1636154,3461
2025-02-01 23:33:55,7029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1606495,21949,0,1628660,3712
2025-02-01 23:33:55,7030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1593671,22988,0,1616905,3134
2025-02-01 23:33:55,7031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1619491,23206,0,1642909,3103
2025-02-01 23:33:55,7032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1363993,7782,21802014,23174330,3682
2025-02-01 23:33:55,7033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1087332,5995,0,1093592,3668
2025-02-01 23:33:55,7034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1063765,19433,0,1083419,3043
2025-02-01 23:33:55,7035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1056560,18304,0,1075099,2991
2025-02-01 23:33:55,7036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1036011,23845,0,1060104,2785
2025-02-01 23:33:55,7037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1061487,27891,0,1089635,3147
2025-02-01 23:33:55,7038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1037154,26596,0,1063973,3074
2025-02-01 23:33:55,7039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1040059,30684,0,1070979,2671
2025-02-01 23:33:55,7040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1029003,32271,0,1061488,2772
2025-02-01 23:33:55,7041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1048251,29691,0,1078195,2768
2025-02-01 23:33:55,7042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2504930,8668,13405673,15919746,3602
2025-02-01 23:33:55,7043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2382569,6639,0,2389872,3824
2025-02-01 23:33:55,7044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2339008,6098,0,2345333,3076
2025-02-01 23:33:55,7045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2335631,5673,0,2341566,2761
2025-02-01 23:33:55,7046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2309024,6489,0,2315758,2662
2025-02-01 23:33:55,7047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2273253,9539,0,2283086,3073
2025-02-01 23:33:55,7048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2273900,9220,0,2283458,3018
2025-02-01 23:33:55,7049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2307110,8173,0,2315521,3497
2025-02-01 23:33:55,7050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2305125,7821,0,2313206,3049
2025-02-01 23:33:55,7051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,2299646,18349,0,2318235,2779
2025-02-01 23:33:55,7052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1302479,8750,10319882,11631470,3312
2025-02-01 23:33:55,7053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1237550,6177,0,1243967,3637
2025-02-01 23:33:55,7054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1172027,5480,0,1177723,2791
2025-02-01 23:33:55,7055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1168701,9921,0,1178851,2709
2025-02-01 23:33:55,7056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1149194,9149,0,1158514,2364
2025-02-01 23:33:55,7057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1104777,9049,0,1114004,2555
2025-02-01 23:33:55,7058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1102597,8375,0,1111154,2596
2025-02-01 23:33:55,7059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1117133,9463,0,1126797,2890
2025-02-01 23:33:55,7060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1109866,8678,0,1118706,2338
2025-02-01 23:33:55,7061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1105163,7743,0,1113081,2481
2025-02-01 23:33:55,7062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2415288,7732,25809411,28233034,3237
2025-02-01 23:33:55,7063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2150732,20984,0,2172202,4239
2025-02-01 23:33:55,7064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2091176,18074,0,2109510,3227
2025-02-01 23:33:55,7065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2057961,16709,0,2074922,3338
2025-02-01 23:33:55,7066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2095719,21912,0,2117937,2859
2025-02-01 23:33:55,7067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2100259,19444,0,2120030,2799
2025-02-01 23:33:55,7068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2067071,23611,0,2091002,3054
2025-02-01 23:33:55,7069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2068191,46049,0,2114494,3277
2025-02-01 23:33:55,7070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2071740,30817,0,2102849,2943
2025-02-01 23:33:55,7071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2079678,30064,0,2110047,2964
2025-02-01 23:33:55,7072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1545577,9076,22573819,24129059,3208
2025-02-01 23:33:55,7073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1307217,6547,0,1314048,4001
2025-02-01 23:33:55,7074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1284056,6594,0,1290932,2892
2025-02-01 23:33:55,7075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1268658,18665,0,1287617,2752
2025-02-01 23:33:55,7076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1278810,15554,0,1294606,2795
2025-02-01 23:33:55,7077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1270623,16567,0,1287473,3306
2025-02-01 23:33:55,7078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1256891,16540,0,1273707,2712
2025-02-01 23:33:55,7079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1249602,17671,0,1267534,2918
2025-02-01 23:33:55,7080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1264131,17618,0,1282000,2856
2025-02-01 23:33:55,7081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1250339,17253,0,1267874,2763
2025-02-01 23:33:55,7082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2389709,8093,13695277,16093698,6408
2025-02-01 23:33:55,7083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2290520,20535,0,2311319,5730
2025-02-01 23:33:55,7084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2171216,18622,0,2190090,5687
2025-02-01 23:33:55,7085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2155116,18403,0,2173757,5080
2025-02-01 23:33:55,7086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2157927,21016,0,2179370,4739
2025-02-01 23:33:55,7087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2160509,20012,0,2180765,5124
2025-02-01 23:33:55,7088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2141018,19330,0,2160650,5054
2025-02-01 23:33:55,7089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2131410,18705,0,2150456,4242
2025-02-01 23:33:55,7090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2160793,18930,0,2180260,4316
2025-02-01 23:33:55,7091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2136067,19104,0,2155677,5004
2025-02-01 23:33:55,7092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1288507,7237,11489134,12785527,5465
2025-02-01 23:33:55,7093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1167061,5964,0,1173277,6007
2025-02-01 23:33:55,7094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1158587,5455,0,1164302,4495
2025-02-01 23:33:55,7095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1186553,10372,0,1197243,3800
2025-02-01 23:33:55,7096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1151356,8902,0,1160522,4109
2025-02-01 23:33:55,7097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1127856,8561,0,1136730,3305
2025-02-01 23:33:55,7098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1118034,8333,0,1126653,3445
2025-02-01 23:33:55,7099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1101661,10672,0,1112594,3310
2025-02-01 23:33:55,7100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1548572,12080,0,1560971,6189
2025-02-01 23:33:55,7101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1414037,10240,0,1424535,4099
2025-02-01 23:33:55,7102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3151008,8856,28299187,31459778,4571
2025-02-01 23:33:55,7103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2786778,7142,0,2794494,6248
2025-02-01 23:33:55,7104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1919454,7019,24344289,26271342,5426
2025-02-01 23:33:55,7105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1687948,10595,0,1698887,5626
2025-02-01 23:33:55,7106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1646651,8922,0,1655879,4597
2025-02-01 23:33:55,7107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1569361,7940,0,1577582,4184
2025-02-01 23:33:55,7108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1596672,10151,0,1607059,4161
2025-02-01 23:33:55,7109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1585214,11489,0,1596943,4572
2025-02-01 23:33:55,7110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1601087,13563,0,1614937,3825
2025-02-01 23:33:55,7111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1576791,13305,0,1590389,3945
2025-02-01 23:33:55,7112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1558431,12194,0,1570898,3829
2025-02-01 23:33:55,7113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1601986,23975,0,1626264,3810
2025-02-01 23:33:55,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455626,6332,4160529,4622980,8897905
2025-02-01 23:33:55,7115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435103,8925,0,444321,4010
2025-02-01 23:33:55,7116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423312,7449,0,431402,3208
2025-02-01 23:33:55,7117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422661,6850,0,429773,2713
2025-02-01 23:33:55,7118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421295,7257,0,428824,2552
2025-02-01 23:33:55,7119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420449,6399,0,427107,2675
2025-02-01 23:33:55,7120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418860,6404,0,425536,2414
2025-02-01 23:33:55,7121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420229,6357,0,426903,2477
2025-02-01 23:33:55,7122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416025,6220,0,422506,2430
2025-02-01 23:33:55,7123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420248,8395,0,428875,2294
2025-02-01 23:33:55,7124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436452,5838,2616323,3059302,2366
2025-02-01 23:33:55,7125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429409,5167,0,434843,3842
2025-02-01 23:33:55,7126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423135,5063,0,428380,2855
2025-02-01 23:33:55,7127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425120,5337,0,430658,2589
2025-02-01 23:33:55,7128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434465,4876,0,439568,2449
2025-02-01 23:33:55,7129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424536,4771,0,429481,2333
2025-02-01 23:33:55,7130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419017,4779,0,424006,2205
2025-02-01 23:33:55,7131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417670,8151,0,426032,2184
2025-02-01 23:33:55,7132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422805,6732,0,429743,2324
2025-02-01 23:33:55,7133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428138,17415,0,445771,2448
2025-02-01 23:33:55,7134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453199,6260,2725798,3185648,2703
2025-02-01 23:33:55,7135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432020,20797,0,453036,3401
2025-02-01 23:33:55,7136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423914,18946,0,443054,2872
2025-02-01 23:33:55,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425658,24020,0,449897,2772
2025-02-01 23:33:55,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421905,20030,0,442105,2654
2025-02-01 23:33:55,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437732,19248,0,457199,2703
2025-02-01 23:33:55,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425680,25843,0,451691,2679
2025-02-01 23:33:55,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423843,24352,0,448387,2326
2025-02-01 23:33:55,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425904,25188,0,451338,2784
2025-02-01 23:33:55,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419852,25142,0,445236,2616
2025-02-01 23:33:55,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446273,6091,2740201,3193006,2835
2025-02-01 23:33:55,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451637,5679,0,457582,3221
