Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:59,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1038684,4726067,0,5765385,55608
2025-02-01 19:12:59,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1045081,4627535,0,5673110,53542
2025-02-01 19:12:59,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1050245,4654621,0,5705757,52317
2025-02-01 19:12:59,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1031332,4759118,0,5790760,60204
2025-02-01 19:12:59,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1036859,4675167,0,5712419,59272
2025-02-01 19:12:59,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1037542,4662839,0,5701262,52124
2025-02-01 19:12:59,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1025942,4689209,0,5715643,53216
2025-02-01 19:12:59,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1019801,4687253,0,5707547,54685
2025-02-01 19:12:59,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,849100,70003,1433597,2353249,55623
2025-02-01 19:12:59,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,681328,4656554,0,5338292,51661
2025-02-01 19:12:59,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,700022,4630287,0,5330793,61413
2025-02-01 19:12:59,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,697316,4742442,0,5440203,56083
2025-02-01 19:12:59,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,710678,4633612,0,5344874,59593
2025-02-01 19:12:59,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,703964,4648868,0,5353256,52685
2025-02-01 19:12:59,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,704545,4730961,0,5436062,58477
2025-02-01 19:12:59,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,698146,4641336,0,5339977,53672
2025-02-01 19:12:59,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,719471,4721493,0,5441405,52287
2025-02-01 19:12:59,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,706100,4745685,0,5452238,57323
2025-02-01 19:12:59,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,952543,62588,5828450,6844235,1553637
2025-02-01 19:12:59,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,924647,65547,0,990560,3418
2025-02-01 19:12:59,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,910614,63550,0,974736,3366
2025-02-01 19:12:59,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,928100,67156,0,995645,2412
2025-02-01 19:12:59,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,919870,72031,0,992280,3347
2025-02-01 19:12:59,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,922218,100141,0,1022719,3025
2025-02-01 19:12:59,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,906350,78268,0,985082,2058
2025-02-01 19:12:59,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,912589,80500,0,993478,2189
2025-02-01 19:12:59,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,908737,83155,0,992257,3089
2025-02-01 19:12:59,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,895785,77903,0,974032,2802
2025-02-01 19:12:59,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,853286,64895,6203787,7122636,2873
2025-02-01 19:12:59,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,769520,61024,0,830926,4431
2025-02-01 19:12:59,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,720459,67853,0,788720,3541
2025-02-01 19:12:59,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,728045,104840,0,833216,2825
2025-02-01 19:12:59,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,692020,83926,0,776288,2745
2025-02-01 19:12:59,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,747211,79339,0,826902,2968
2025-02-01 19:12:59,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,708745,91296,0,800367,2688
2025-02-01 19:12:59,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,723299,87231,0,810846,2902
2025-02-01 19:12:59,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,690641,98128,0,789090,2442
2025-02-01 19:12:59,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,717033,103776,0,821204,2687
2025-02-01 19:12:59,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,683685,62939,5451069,6198295,2765592
2025-02-01 19:12:59,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,652206,67241,0,719836,4670
2025-02-01 19:12:59,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,651038,80258,0,731721,3526
2025-02-01 19:12:59,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,643095,79962,0,723492,4029
2025-02-01 19:12:59,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,645518,80058,0,725951,3141
2025-02-01 19:12:59,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,639076,77334,0,716893,3891
2025-02-01 19:12:59,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,642205,77656,0,720255,3604
2025-02-01 19:12:59,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,655535,74028,0,729949,3672
2025-02-01 19:12:59,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,642455,78466,0,721331,3060
2025-02-01 19:12:59,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,652125,69390,0,721940,2713
2025-02-01 19:12:59,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,830859,82943,6053700,6968043,4182
2025-02-01 19:12:59,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,620218,94053,0,714800,5134
2025-02-01 19:12:59,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,642998,86420,0,729861,4104
2025-02-01 19:12:59,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,612754,88206,0,701437,3561
2025-02-01 19:12:59,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,630549,86693,0,717610,3710
2025-02-01 19:12:59,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,611283,92085,0,703650,3720
2025-02-01 19:12:59,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,627411,83357,0,711161,3366
2025-02-01 19:12:59,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,605471,82070,0,687977,3007
2025-02-01 19:12:59,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,607126,100246,0,707853,3325
2025-02-01 19:12:59,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,607396,83868,0,691727,3996
2025-02-01 19:12:59,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1095724,59398,4368393,5524266,5101
2025-02-01 19:12:59,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1047693,102740,0,1150928,4708
2025-02-01 19:12:59,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1014782,95820,0,1110993,4788
2025-02-01 19:12:59,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1021646,89099,0,1111165,5205
2025-02-01 19:12:59,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1021897,81547,0,1103882,4016
2025-02-01 19:12:59,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1042023,88131,0,1130525,4078
2025-02-01 19:12:59,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1014689,93340,0,1108445,3800
2025-02-01 19:12:59,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1050266,91589,0,1142242,3928
2025-02-01 19:12:59,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1034974,85286,0,1120896,3441
2025-02-01 19:12:59,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1024539,95118,0,1120106,3635
2025-02-01 19:12:59,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707301,69737,3334011,4111747,3829
2025-02-01 19:12:59,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698259,73046,0,771693,4864
2025-02-01 19:12:59,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678640,78499,0,757516,4416
2025-02-01 19:12:59,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678029,82232,0,760699,4256
2025-02-01 19:12:59,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673775,75427,0,749577,4107
2025-02-01 19:12:59,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,684691,75444,0,760534,3433
2025-02-01 19:12:59,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,680285,85566,0,766193,4155
2025-02-01 19:12:59,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701726,73935,0,776076,3395
2025-02-01 19:12:59,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,681765,83262,0,765497,5181
2025-02-01 19:12:59,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,682973,88173,0,771605,3726
2025-02-01 19:12:59,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1108797,64707,6275964,7450198,4113
2025-02-01 19:12:59,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,989010,79079,0,1068474,4435
2025-02-01 19:12:59,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,980146,71940,0,1052538,4654
2025-02-01 19:12:59,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,971373,68270,0,1039989,4412
2025-02-01 19:12:59,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,951250,79816,0,1031472,4857
2025-02-01 19:12:59,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,943911,67192,0,1011500,4216
2025-02-01 19:12:59,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,963981,86732,0,1051194,4199
2025-02-01 19:12:59,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,954262,74293,0,1029214,4550
2025-02-01 19:12:59,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,961141,80595,0,1042126,4196
2025-02-01 19:12:59,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,942254,76584,0,1019234,4970
2025-02-01 19:12:59,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,949886,73531,5325761,6349750,4588
2025-02-01 19:12:59,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,789894,85400,0,875721,5245
2025-02-01 19:12:59,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,788465,63173,0,852031,4771
2025-02-01 19:12:59,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,814104,95183,0,909676,4412
2025-02-01 19:12:59,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,791266,77700,0,869354,4395
2025-02-01 19:12:59,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,824089,96429,0,920908,4372
2025-02-01 19:12:59,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,787217,94977,0,882625,4518
2025-02-01 19:12:59,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,797726,93109,0,891156,5288
2025-02-01 19:12:59,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,797471,103809,0,901637,4235
2025-02-01 19:12:59,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,789478,107259,0,897110,4185
2025-02-01 19:12:59,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1070161,73106,4631054,5775059,4614
2025-02-01 19:12:59,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1042823,74996,0,1118270,5348
2025-02-01 19:12:59,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1046957,72428,0,1119800,4906
2025-02-01 19:12:59,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1051733,75940,0,1128128,4317
2025-02-01 19:12:59,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1069503,89773,0,1159715,3740
2025-02-01 19:12:59,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1084132,77051,0,1161581,4707
2025-02-01 19:12:59,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1079213,91057,0,1170626,4394
2025-02-01 19:12:59,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1065925,85555,0,1151834,4013
2025-02-01 19:12:59,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1079059,86267,0,1165875,3867
2025-02-01 19:12:59,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1059522,88862,0,1148840,3761
2025-02-01 19:12:59,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,633705,65874,3672371,4372444,4238
2025-02-01 19:12:59,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,631061,68818,0,700274,5322
2025-02-01 19:12:59,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,618347,74228,0,692956,4618
2025-02-01 19:12:59,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,646017,81885,0,728303,4259
2025-02-01 19:12:59,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,610410,84896,0,695685,3867
2025-02-01 19:12:59,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,632578,83632,0,716561,4687
2025-02-01 19:12:59,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,612461,93137,0,705991,4108
2025-02-01 19:12:59,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,657278,81178,0,738816,3603
2025-02-01 19:12:59,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,626919,91238,0,718582,3399
2025-02-01 19:12:59,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,624329,90183,0,714952,3473
2025-02-01 19:12:59,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1331569,66014,8189342,9587548,4027
2025-02-01 19:12:59,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1148310,72869,0,1221614,5100
2025-02-01 19:12:59,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1119988,66418,0,1186819,10475
2025-02-01 19:12:59,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1116622,92739,0,1209755,4969
2025-02-01 19:12:59,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1101116,95737,0,1197389,4947
2025-02-01 19:12:59,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1074097,102954,0,1177432,4416
2025-02-01 19:12:59,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1082227,116470,0,1199113,4598
2025-02-01 19:12:59,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1062321,104860,0,1167493,10248
2025-02-01 19:12:59,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1074464,99969,0,1174881,3620
2025-02-01 19:12:59,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1094657,95134,0,1190216,4178
2025-02-01 19:12:59,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,941998,63189,6330049,7336008,4407
2025-02-01 19:13:00,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,742546,62391,0,805306,4704
2025-02-01 19:13:00,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,750582,61878,0,812887,3556
2025-02-01 19:13:00,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,736755,84130,0,821245,4272
2025-02-01 19:13:00,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,742350,75587,0,818357,3755
2025-02-01 19:13:00,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,737965,74640,0,812962,4352
2025-02-01 19:13:00,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,752990,71914,0,825318,3566
2025-02-01 19:13:00,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,733277,82166,0,815868,4226
2025-02-01 19:13:00,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,748112,82461,0,830965,4112
2025-02-01 19:13:00,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,732972,73046,0,806378,3214
2025-02-01 19:13:00,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,914551,62971,4720667,5698710,4592
2025-02-01 19:13:00,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,878421,65049,0,943989,5841
2025-02-01 19:13:00,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,880216,76064,0,956764,3675
2025-02-01 19:13:00,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,871232,66038,0,937731,4519
2025-02-01 19:13:00,6714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,865306,89596,0,955240,3566
2025-02-01 19:13:00,6715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,866405,86657,0,953401,3487
2025-02-01 19:13:00,6716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,876726,84339,0,961402,3864
2025-02-01 19:13:00,6717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,865818,82283,0,948427,3712
2025-02-01 19:13:00,6718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,870092,82185,0,952659,3793
2025-02-01 19:13:00,6719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,839205,78388,0,918052,3103
2025-02-01 19:13:00,6720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,545652,63482,3164558,3774250,4691
2025-02-01 19:13:00,6721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,509581,69288,0,579269,4658
2025-02-01 19:13:00,6722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,501398,68282,0,570039,3747
2025-02-01 19:13:00,6723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496821,67535,0,564727,4457
2025-02-01 19:13:00,6724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,496560,64654,0,561583,4050
2025-02-01 19:13:00,6725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,495164,62811,0,558287,3408
2025-02-01 19:13:00,6726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489108,60790,0,550235,3493
2025-02-01 19:13:00,6727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,516728,85040,0,602128,2856
2025-02-01 19:13:00,6728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,491317,86029,0,577666,3747
2025-02-01 19:13:00,6729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,489103,67561,0,557039,3515
2025-02-01 19:13:00,6730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,959350,79792,6599696,7639453,3553
2025-02-01 19:13:00,6731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,786848,60940,0,848108,4693
2025-02-01 19:13:00,6732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,767269,73937,0,841629,4482
2025-02-01 19:13:00,6733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,755124,59128,0,814607,4233
2025-02-01 19:13:00,6734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,781353,67091,0,848826,4182
2025-02-01 19:13:00,6735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,751763,78488,0,830710,3780
2025-02-01 19:13:00,6736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,757686,91398,0,849457,4418
2025-02-01 19:13:00,6737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,754839,87731,0,842948,3572
2025-02-01 19:13:00,6738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,757220,103652,0,861323,4067
2025-02-01 19:13:00,6739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,743564,97134,0,841110,4505
2025-02-01 19:13:00,6740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,760008,62261,5407435,6230254,4588
2025-02-01 19:13:00,6741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,635069,63558,0,699009,5306
2025-02-01 19:13:00,6742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,603322,60748,0,664434,3979
2025-02-01 19:13:00,6743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,614261,61831,0,677243,3999
2025-02-01 19:13:00,6744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,588539,78966,0,668223,3622
2025-02-01 19:13:00,6745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,575944,98337,0,674662,3721
2025-02-01 19:13:00,6746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,570921,73484,0,644828,3254
2025-02-01 19:13:00,6747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,581640,80802,0,662874,4487
