Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:06,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477388,16936,0,494571,2744
2025-02-01 23:25:06,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481789,17043,0,499073,2638
2025-02-01 23:25:06,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491148,16525,0,507897,3040
2025-02-01 23:25:06,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570099,20169,0,590612,4706
2025-02-01 23:25:06,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,536051,18268,0,554550,3058
2025-02-01 23:25:06,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,505101,6028,3607636,4119226,2905
2025-02-01 23:25:06,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490369,8161,0,498792,3567
2025-02-01 23:25:06,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489099,17816,0,507082,2801
2025-02-01 23:25:06,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478473,15455,0,494078,2896
2025-02-01 23:25:06,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477534,19354,0,497048,3045
2025-02-01 23:25:06,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474349,22952,0,497458,2601
2025-02-01 23:25:06,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486289,21641,0,508099,2299
2025-02-01 23:25:06,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486028,20096,0,506303,2505
2025-02-01 23:25:06,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481841,20669,0,502668,2607
2025-02-01 23:25:06,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471933,23553,0,495671,2488
2025-02-01 23:25:06,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524172,7004,3452078,3983689,2584
2025-02-01 23:25:06,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479904,15891,0,496053,3692
2025-02-01 23:25:06,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485314,13779,0,499344,2932
2025-02-01 23:25:06,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471132,12169,0,483531,3100
2025-02-01 23:25:06,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478443,11895,0,490572,2351
2025-02-01 23:25:06,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469501,11693,0,481367,2603
2025-02-01 23:25:06,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463717,28669,0,492556,2375
2025-02-01 23:25:06,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482870,25583,0,508625,2752
2025-02-01 23:25:06,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467771,24456,0,492402,2760
2025-02-01 23:25:06,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465571,32078,0,497823,2493
2025-02-01 23:25:06,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511136,6423,3457532,3975658,2652
2025-02-01 23:25:06,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477071,5351,0,482666,3800
2025-02-01 23:25:06,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490360,7964,0,498982,2885
2025-02-01 23:25:06,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473311,6666,0,480147,2576
2025-02-01 23:25:06,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467703,10139,0,478016,2395
2025-02-01 23:25:06,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471909,8373,0,480460,2277
2025-02-01 23:25:06,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466014,9859,0,476042,2197
2025-02-01 23:25:06,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471928,9106,0,481223,2330
2025-02-01 23:25:06,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470619,8902,0,479759,2211
2025-02-01 23:25:06,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468872,24491,0,493584,2229
2025-02-01 23:25:06,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492552,6334,3488163,3987442,2727
2025-02-01 23:25:06,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468368,5120,0,473742,3433
2025-02-01 23:25:06,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474156,5423,0,479764,2960
2025-02-01 23:25:06,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461763,7940,0,469869,2761
2025-02-01 23:25:06,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462307,7006,0,469479,2390
2025-02-01 23:25:06,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474310,6409,0,480892,2330
2025-02-01 23:25:06,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460882,5997,0,467070,2078
2025-02-01 23:25:06,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463542,8186,0,471894,2489
2025-02-01 23:25:06,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463798,9389,0,473343,2047
2025-02-01 23:25:06,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473355,11324,0,484860,2147
2025-02-01 23:25:06,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491497,6724,3478265,3976949,2415
2025-02-01 23:25:06,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479946,5678,0,485894,3996
2025-02-01 23:25:06,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470484,4999,0,475812,2606
2025-02-01 23:25:06,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466514,14401,0,481163,2379
2025-02-01 23:25:06,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470025,20166,0,490422,2371
2025-02-01 23:25:06,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477164,20223,0,497578,2843
2025-02-01 23:25:06,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467572,17905,0,485637,2776
2025-02-01 23:25:06,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470688,30004,0,500841,2310
2025-02-01 23:25:06,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471522,29823,0,501503,2500
2025-02-01 23:25:06,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469317,27422,0,496910,2219
2025-02-01 23:25:06,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495657,6129,3492204,3994355,2546
2025-02-01 23:25:06,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482287,8906,0,491429,3586
2025-02-01 23:25:06,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483428,7859,0,491535,2779
2025-02-01 23:25:06,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475176,20291,0,495695,2689
2025-02-01 23:25:06,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471016,18323,0,489578,2477
2025-02-01 23:25:06,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484608,21979,0,506819,2550
2025-02-01 23:25:06,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474299,20387,0,494924,2450
2025-02-01 23:25:06,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472661,19914,0,492808,2378
2025-02-01 23:25:06,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472866,28631,0,501674,2582
2025-02-01 23:25:06,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469383,30911,0,500499,2565
2025-02-01 23:25:06,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489221,6047,3505386,4001045,2605
2025-02-01 23:25:06,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478799,16368,0,495459,3320
2025-02-01 23:25:06,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479478,14284,0,494004,2649
2025-02-01 23:25:06,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471053,20311,0,491579,2676
2025-02-01 23:25:06,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470639,18027,0,488916,2415
2025-02-01 23:25:06,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500257,18621,0,519135,2525
2025-02-01 23:25:06,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473828,17336,0,491390,2441
2025-02-01 23:25:06,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480422,18068,0,498693,2519
2025-02-01 23:25:06,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475278,18738,0,494239,2502
2025-02-01 23:25:06,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472738,30565,0,503550,2134
2025-02-01 23:25:06,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500582,6242,3465234,3972385,2508
2025-02-01 23:25:06,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479292,5080,0,484612,3550
2025-02-01 23:25:06,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470974,22455,0,493701,2551
2025-02-01 23:25:06,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471216,18622,0,490058,2856
2025-02-01 23:25:06,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469800,21101,0,491383,2661
2025-02-01 23:25:06,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482273,20127,0,502632,2449
2025-02-01 23:25:06,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474468,18748,0,493446,2533
2025-02-01 23:25:06,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470631,18410,0,489267,2489
2025-02-01 23:25:06,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476428,22854,0,499522,2718
2025-02-01 23:25:06,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473181,22047,0,495445,2138
2025-02-01 23:25:06,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487935,5961,3480498,3974753,2601
2025-02-01 23:25:06,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481393,16300,0,497972,3744
2025-02-01 23:25:06,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475103,16300,0,491634,2589
2025-02-01 23:25:06,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473304,15437,0,488994,2748
2025-02-01 23:25:06,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468568,14955,0,483737,2319
2025-02-01 23:25:06,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473010,15176,0,488435,2297
2025-02-01 23:25:06,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475694,18707,0,494624,2493
2025-02-01 23:25:06,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470541,16542,0,487300,2386
2025-02-01 23:25:06,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478608,16878,0,495714,2407
2025-02-01 23:25:06,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490280,16265,0,506764,2190
2025-02-01 23:25:06,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495376,6374,3572189,4074458,3055
2025-02-01 23:25:06,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509327,9332,0,518898,3428
2025-02-01 23:25:06,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476772,8270,0,485310,2931
2025-02-01 23:25:06,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474693,17126,0,492071,2696
2025-02-01 23:25:06,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472255,20918,0,493399,2413
2025-02-01 23:25:06,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467364,18234,0,485852,2697
2025-02-01 23:25:06,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470563,18097,0,489008,2401
2025-02-01 23:25:06,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476492,20556,0,497279,2823
2025-02-01 23:25:06,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578647,22992,0,601927,3972
2025-02-01 23:25:06,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,542875,20311,0,563430,3157
2025-02-01 23:25:06,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,524580,6915,3695862,4227875,2407
2025-02-01 23:25:06,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506801,5420,0,512465,3718
2025-02-01 23:25:06,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495891,9098,0,505555,2786
2025-02-01 23:25:06,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493130,7847,0,501349,3168
2025-02-01 23:25:06,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509618,7714,0,517593,3008
2025-02-01 23:25:06,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495296,7193,0,502763,3222
2025-02-01 23:25:06,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484533,13393,0,498186,2927
2025-02-01 23:25:06,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492079,11877,0,504186,2843
2025-02-01 23:25:06,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486505,11488,0,498224,2744
2025-02-01 23:25:06,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483828,13349,0,497409,2394
2025-02-01 23:25:06,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493166,6926,3531917,4032472,2491
2025-02-01 23:25:06,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477760,5473,0,483470,3602
2025-02-01 23:25:06,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469257,15714,0,485205,2886
2025-02-01 23:25:06,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471873,13150,0,485303,3046
2025-02-01 23:25:06,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471073,20806,0,492162,2737
2025-02-01 23:25:06,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,511651,20888,0,532804,2498
2025-02-01 23:25:06,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467693,19522,0,487449,2754
2025-02-01 23:25:06,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474119,18184,0,492552,2307
2025-02-01 23:25:06,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476420,19010,0,495754,2516
2025-02-01 23:25:06,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473964,17603,0,491800,2325
2025-02-01 23:25:06,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506206,6170,3588878,4102156,2798
2025-02-01 23:25:06,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483998,14999,0,499168,3599
2025-02-01 23:25:06,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490237,13610,0,504109,3030
2025-02-01 23:25:06,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480571,12915,0,493650,2976
2025-02-01 23:25:06,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479387,13096,0,492645,2512
2025-02-01 23:25:06,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478352,15580,0,494120,2659
2025-02-01 23:25:06,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480053,14421,0,494632,2447
2025-02-01 23:25:06,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478673,13716,0,492575,2295
2025-02-01 23:25:06,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475712,20127,0,496036,2408
2025-02-01 23:25:06,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471916,19241,0,491323,2798
2025-02-01 23:25:06,5732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,507906,6216,3542367,4056896,3066
2025-02-01 23:25:06,5733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483294,15286,0,498853,3824
2025-02-01 23:25:06,5734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477769,16851,0,494859,2925
2025-02-01 23:25:06,5735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480916,15880,0,497033,2935
2025-02-01 23:25:06,5736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475670,15614,0,491520,2452
2025-02-01 23:25:06,5737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473923,14710,0,488860,2764
2025-02-01 23:25:06,5738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476399,14080,0,490729,2720
2025-02-01 23:25:06,5739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489699,17459,0,507334,2460
2025-02-01 23:25:06,5740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477984,16884,0,495034,2757
2025-02-01 23:25:06,5741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477884,15975,0,494041,2601
2025-02-01 23:25:06,5742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504273,6315,3525844,4036886,2813
2025-02-01 23:25:06,5743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478510,5149,0,483834,3419
2025-02-01 23:25:06,5744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481072,5076,0,486309,3192
2025-02-01 23:25:06,5745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482254,5243,0,487688,2829
2025-02-01 23:25:06,5746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,503354,4780,0,508320,2387
2025-02-01 23:25:06,5747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479250,8241,0,487643,2561
2025-02-01 23:25:06,5748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476909,6215,0,483294,2515
2025-02-01 23:25:06,5749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489376,16829,0,506368,2718
2025-02-01 23:25:06,5750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485962,15259,0,501400,2557
2025-02-01 23:25:06,5751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475012,14609,0,489847,2397
2025-02-01 23:25:06,5752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504923,5969,3570944,4082224,2481
2025-02-01 23:25:06,5753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490559,5302,0,496090,3324
2025-02-01 23:25:06,5754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475074,4814,0,480108,2716
2025-02-01 23:25:06,5755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479612,18672,0,498524,2587
2025-02-01 23:25:06,5756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476124,17027,0,493385,2478
2025-02-01 23:25:06,5757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479548,16016,0,495800,2557
2025-02-01 23:25:06,5758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476998,29354,0,506588,2385
2025-02-01 23:25:06,5759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490553,33839,0,524642,2631
2025-02-01 23:25:06,5760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483144,39824,0,523202,3020
2025-02-01 23:25:06,5761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478035,36947,0,515211,2666
2025-02-01 23:25:06,5762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500387,6325,3656057,4163207,2759
2025-02-01 23:25:06,5763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487704,5470,0,493414,3796
2025-02-01 23:25:06,5764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486303,5280,0,492235,2745
2025-02-01 23:25:06,5765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480029,22733,0,502977,2724
2025-02-01 23:25:06,5766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474796,27921,0,502948,2465
2025-02-01 23:25:06,5767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482249,25612,0,508092,2755
2025-02-01 23:25:06,5768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479460,37734,0,517429,2734
2025-02-01 23:25:06,5769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,491593,36946,0,528761,2952
2025-02-01 23:25:06,5770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480174,35600,0,516009,2675
2025-02-01 23:25:06,5771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483758,41874,0,525911,2557
2025-02-01 23:25:06,5772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508310,6619,3628791,4144150,2912
2025-02-01 23:25:06,5773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492787,8301,0,501314,3584
2025-02-01 23:25:06,5774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504701,16442,0,521391,2679
2025-02-01 23:25:06,5775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496545,13820,0,510654,2663
