Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:05,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444499,13058,2755560,3213473,2564
2025-02-01 23:33:05,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430584,8246,0,439029,3273
2025-02-01 23:33:05,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424808,7786,0,432790,2702
2025-02-01 23:33:05,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427895,12221,0,440291,2678
2025-02-01 23:33:05,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423166,10534,0,433881,2546
2025-02-01 23:33:05,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421114,10559,0,431873,2512
2025-02-01 23:33:05,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426474,16286,0,442938,2496
2025-02-01 23:33:05,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426610,26829,0,453862,2443
2025-02-01 23:33:05,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425763,25746,0,451746,2801
2025-02-01 23:33:05,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426132,23831,0,450176,2786
2025-02-01 23:33:05,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437401,5661,2755865,3199284,2511
2025-02-01 23:33:05,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432926,7336,0,440466,2976
2025-02-01 23:33:05,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426521,6306,0,433044,2772
2025-02-01 23:33:05,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426196,6042,0,432487,2399
2025-02-01 23:33:05,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426904,18831,0,445926,2690
2025-02-01 23:33:05,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429973,16605,0,446797,2590
2025-02-01 23:33:05,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428256,17977,0,446419,2488
2025-02-01 23:33:05,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428602,25659,0,454506,2784
2025-02-01 23:33:05,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424217,24847,0,449254,2646
2025-02-01 23:33:05,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452250,37489,0,489967,2571
2025-02-01 23:33:05,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464619,6217,2822037,3293211,2945
2025-02-01 23:33:05,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433309,5196,0,438725,3096
2025-02-01 23:33:05,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488365,18442,0,507129,4000
2025-02-01 23:33:05,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448717,14806,0,463762,3049
2025-02-01 23:33:05,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429618,18151,0,447979,2575
2025-02-01 23:33:05,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428257,15519,0,443976,2536
2025-02-01 23:33:05,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428592,20937,0,449754,2609
2025-02-01 23:33:05,7305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427643,18457,0,446305,2451
2025-02-01 23:33:05,7306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424706,17983,0,442900,2687
2025-02-01 23:33:05,7307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429275,18730,0,448210,2642
2025-02-01 23:33:05,7308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439103,5587,2783731,3228855,2610
2025-02-01 23:33:05,7309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434528,4949,0,439710,2896
2025-02-01 23:33:05,7310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431723,12847,0,444766,2609
2025-02-01 23:33:05,7311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426733,10365,0,437296,2664
2025-02-01 23:33:05,7312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429708,16804,0,446678,2711
2025-02-01 23:33:05,7313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426069,12930,0,439205,2361
2025-02-01 23:33:05,7314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431000,13057,0,444277,2421
2025-02-01 23:33:05,7315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429783,14170,0,444105,2607
2025-02-01 23:33:05,7316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426594,20561,0,447343,2659
2025-02-01 23:33:05,7317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445387,19451,0,465043,2362
2025-02-01 23:33:05,7318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453680,5844,2800275,3260119,2721
2025-02-01 23:33:05,7319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432602,4900,0,437737,2978
2025-02-01 23:33:05,7320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431931,7591,0,439749,2594
2025-02-01 23:33:05,7321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425354,18263,0,443835,2550
2025-02-01 23:33:05,7322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428499,15934,0,444644,2576
2025-02-01 23:33:05,7323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436177,14448,0,450801,2444
2025-02-01 23:33:05,7324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428513,19901,0,448625,2383
2025-02-01 23:33:05,7325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426079,17421,0,443718,2568
2025-02-01 23:33:05,7326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422839,24017,0,447117,2795
2025-02-01 23:33:05,7327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424446,22300,0,446933,2804
2025-02-01 23:33:05,7328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436255,5718,2778711,3221039,2517
2025-02-01 23:33:05,7329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439758,6982,0,446931,2915
2025-02-01 23:33:05,7330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428913,5853,0,434966,2697
2025-02-01 23:33:05,7331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424691,7631,0,432530,2568
2025-02-01 23:33:05,7332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427386,7138,0,434689,2738
2025-02-01 23:33:05,7333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424573,7899,0,432666,2643
2025-02-01 23:33:05,7334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427580,7659,0,435430,2511
2025-02-01 23:33:05,7335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423910,7155,0,431228,2666
2025-02-01 23:33:05,7336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425429,6961,0,432575,2670
2025-02-01 23:33:05,7337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425874,7375,0,433420,2671
2025-02-01 23:33:05,7338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443798,6153,2794785,3245162,2675
2025-02-01 23:33:05,7339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432832,4913,0,437942,2971
2025-02-01 23:33:05,7340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425240,17938,0,443405,2726
2025-02-01 23:33:05,7341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427179,15128,0,442502,2748
2025-02-01 23:33:05,7342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426797,17935,0,444901,2495
2025-02-01 23:33:05,7343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424001,15281,0,439484,2587
2025-02-01 23:33:05,7344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425921,17419,0,443530,2792
2025-02-01 23:33:05,7345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421475,16468,0,438125,2475
2025-02-01 23:33:05,7346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427507,16399,0,444096,3242
2025-02-01 23:33:05,7347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422564,15679,0,438441,2564
2025-02-01 23:33:05,7348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437926,5776,2761558,3205593,2700
2025-02-01 23:33:05,7349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440581,4993,0,445807,2907
2025-02-01 23:33:05,7350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427549,7614,0,435371,2791
2025-02-01 23:33:05,7351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430349,6419,0,436976,2506
2025-02-01 23:33:05,7352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426988,6190,0,433399,2580
2025-02-01 23:33:05,7353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429120,9005,0,438348,2603
2025-02-01 23:33:05,7354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447341,8176,0,455746,2562
2025-02-01 23:33:05,7355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429752,8189,0,438154,2486
2025-02-01 23:33:05,7356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426128,7951,0,434264,2540
2025-02-01 23:33:05,7357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428632,8456,0,437318,2516
2025-02-01 23:33:05,7358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442255,5564,2805065,3253310,3011
2025-02-01 23:33:05,7359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432102,14575,0,446898,2979
2025-02-01 23:33:05,7360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427038,19440,0,446688,2773
2025-02-01 23:33:05,7361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428953,13111,0,442252,2547
2025-02-01 23:33:05,7362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429712,20093,0,450043,2619
2025-02-01 23:33:05,7363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430210,29281,0,459725,2619
2025-02-01 23:33:05,7364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425015,26347,0,451559,2592
2025-02-01 23:33:05,7365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431735,27335,0,459309,2694
2025-02-01 23:33:05,7366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432898,26665,0,459761,2656
2025-02-01 23:33:05,7367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426561,25363,0,452142,2534
2025-02-01 23:33:05,7368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441119,5524,2798371,3245368,2731
2025-02-01 23:33:05,7369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431585,17145,0,448937,2985
2025-02-01 23:33:05,7370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431053,15097,0,446343,2773
2025-02-01 23:33:05,7371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425682,14334,0,440196,2544
2025-02-01 23:33:05,7372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428409,27576,0,456172,2815
2025-02-01 23:33:05,7373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425142,23581,0,448896,2506
2025-02-01 23:33:05,7374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427304,24576,0,452095,2733
2025-02-01 23:33:05,7375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423638,25479,0,449378,2560
2025-02-01 23:33:05,7376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428909,25223,0,454353,2677
2025-02-01 23:33:05,7377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428003,24629,0,452858,2913
2025-02-01 23:33:05,7378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444249,5878,2762799,3213353,2771
2025-02-01 23:33:05,7379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434712,16592,0,451517,3377
2025-02-01 23:33:05,7380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432437,16023,0,448651,2764
2025-02-01 23:33:06,7381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431685,14932,0,446843,2590
2025-02-01 23:33:06,7382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427254,14649,0,442103,2667
2025-02-01 23:33:06,7383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430014,14399,0,444642,2677
2025-02-01 23:33:06,7384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427195,19024,0,446428,2555
2025-02-01 23:33:06,7385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434672,18438,0,453327,2515
2025-02-01 23:33:06,7386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431575,17797,0,449600,2852
2025-02-01 23:33:06,7387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429279,17075,0,446575,2465
2025-02-01 23:33:06,7388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436216,5446,2784186,3226251,2908
2025-02-01 23:33:06,7389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432618,5086,0,437920,3116
2025-02-01 23:33:06,7390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425835,16385,0,442415,2739
2025-02-01 23:33:06,7391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442245,15541,0,458054,2795
2025-02-01 23:33:06,7392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427288,14067,0,441527,2852
2025-02-01 23:33:06,7393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425179,13106,0,438461,2593
2025-02-01 23:33:06,7394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426751,13112,0,440047,2690
2025-02-01 23:33:06,7395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423929,13023,0,437148,2476
2025-02-01 23:33:06,7396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433339,13234,0,446762,2560
2025-02-01 23:33:06,7397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423914,12485,0,436564,2775
2025-02-01 23:33:06,7398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442792,5464,2822053,3270815,2499
2025-02-01 23:33:06,7399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430290,4640,0,435145,3034
2025-02-01 23:33:06,7400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,506728,5672,0,512716,4568
2025-02-01 23:33:06,7401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454739,16685,0,471756,2655
2025-02-01 23:33:06,7402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438820,13115,0,452149,2651
2025-02-01 23:33:06,7403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429947,13114,0,443270,2773
2025-02-01 23:33:06,7404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429559,12444,0,442205,2731
2025-02-01 23:33:06,7405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425608,12319,0,438122,2580
2025-02-01 23:33:06,7406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426308,18309,0,444806,2526
2025-02-01 23:33:06,7407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424345,18208,0,442747,2603
2025-02-01 23:33:06,7408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439868,5913,2884940,3331106,2646
2025-02-01 23:33:06,7409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432442,4917,0,437584,3045
2025-02-01 23:33:06,7410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426962,15489,0,442653,2691
2025-02-01 23:33:06,7411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429643,13628,0,443461,2793
2025-02-01 23:33:06,7412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425398,19952,0,445597,2559
2025-02-01 23:33:06,7413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427518,18666,0,446362,2555
2025-02-01 23:33:06,7414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424000,19068,0,443319,2612
2025-02-01 23:33:06,7415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427989,18429,0,446635,2363
2025-02-01 23:33:06,7416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428612,17233,0,446064,2690
2025-02-01 23:33:06,7417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428330,18164,0,446688,2559
2025-02-01 23:33:06,7418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442578,5866,2880337,3329109,2914
2025-02-01 23:33:06,7419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436229,5392,0,441858,3000
2025-02-01 23:33:06,7420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429100,8643,0,437950,2821
2025-02-01 23:33:06,7421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430619,8340,0,439147,2591
2025-02-01 23:33:06,7422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425645,17526,0,443389,2614
2025-02-01 23:33:06,7423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428205,14745,0,443142,2379
2025-02-01 23:33:06,7424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424594,21610,0,446403,2354
2025-02-01 23:33:06,7425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428404,19845,0,448439,2536
2025-02-01 23:33:06,7426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425447,18191,0,443839,2560
2025-02-01 23:33:06,7427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425306,28447,0,453950,2764
2025-02-01 23:33:06,7428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447700,6407,2888552,3343053,2709
2025-02-01 23:33:06,7429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437414,4982,0,442615,3167
2025-02-01 23:33:06,7430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433431,5107,0,438742,2859
2025-02-01 23:33:06,7431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428587,4738,0,433552,2752
2025-02-01 23:33:06,7432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430956,4886,0,436027,2767
