Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:35,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433884,4941,0,439039,2627
2025-02-01 23:33:35,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426928,14663,0,441820,2700
2025-02-01 23:33:35,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423477,12232,0,435941,2430
2025-02-01 23:33:35,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421514,14103,0,435829,2497
2025-02-01 23:33:35,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426089,14737,0,441036,2317
2025-02-01 23:33:35,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433433,19780,0,453403,2474
2025-02-01 23:33:35,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425376,18045,0,443634,2510
2025-02-01 23:33:35,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422152,19497,0,441826,2420
2025-02-01 23:33:35,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438251,5542,3176529,3620676,2537
2025-02-01 23:33:35,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434334,5040,0,439584,3234
2025-02-01 23:33:35,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427915,16600,0,444693,2632
2025-02-01 23:33:35,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428196,14388,0,442794,2707
2025-02-01 23:33:35,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423851,12822,0,436855,2625
2025-02-01 23:33:35,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426279,19265,0,445744,2626
2025-02-01 23:33:35,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422056,27627,0,449844,2564
2025-02-01 23:33:35,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425271,25701,0,451136,2365
2025-02-01 23:33:35,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436117,24916,0,461239,2577
2025-02-01 23:33:35,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425770,29763,0,455744,2566
2025-02-01 23:33:35,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438881,5752,3186664,3631708,2905
2025-02-01 23:33:35,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438408,18376,0,457003,2977
2025-02-01 23:33:35,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425090,14796,0,440082,2808
2025-02-01 23:33:35,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422748,16887,0,439845,2546
2025-02-01 23:33:35,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427341,15935,0,443483,2760
2025-02-01 23:33:35,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423769,20327,0,444306,2595
2025-02-01 23:33:35,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427674,20328,0,448191,2522
2025-02-01 23:33:35,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423265,19079,0,442549,2586
2025-02-01 23:33:35,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426752,19008,0,445964,2694
2025-02-01 23:33:35,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422852,26845,0,449879,2526
2025-02-01 23:33:35,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441578,6059,3206012,3654079,2857
2025-02-01 23:33:35,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433498,16968,0,450662,3711
2025-02-01 23:33:35,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442443,14802,0,457453,2647
2025-02-01 23:33:35,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424595,13454,0,438233,2608
2025-02-01 23:33:35,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427733,12474,0,440401,2749
2025-02-01 23:33:35,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423498,11582,0,435282,2691
2025-02-01 23:33:35,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424315,11968,0,436471,2735
2025-02-01 23:33:35,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438700,11592,0,450480,2360
2025-02-01 23:33:35,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424171,28565,0,452913,2529
2025-02-01 23:33:35,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424641,30252,0,455085,2470
2025-02-01 23:33:35,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447350,5721,3252966,3706482,2672
2025-02-01 23:33:35,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435019,5103,0,440406,3305
2025-02-01 23:33:35,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435298,18728,0,454238,2793
2025-02-01 23:33:35,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428069,31182,0,459455,2797
2025-02-01 23:33:35,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428852,28612,0,457671,2847
2025-02-01 23:33:35,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453250,28395,0,481826,2572
2025-02-01 23:33:35,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429178,26378,0,455780,2659
2025-02-01 23:33:35,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428252,31266,0,459748,2494
2025-02-01 23:33:35,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425274,27972,0,453477,2557
2025-02-01 23:33:35,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427370,30881,0,458429,2686
2025-02-01 23:33:35,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448721,5722,3263381,3718425,2820
2025-02-01 23:33:35,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440485,5455,0,446239,3110
2025-02-01 23:33:35,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433912,4758,0,438954,2702
2025-02-01 23:33:35,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427315,4754,0,432346,2602
2025-02-01 23:33:35,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431671,4895,0,436831,2610
2025-02-01 23:33:35,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425104,4836,0,430227,2348
2025-02-01 23:33:35,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430528,17919,0,448675,2829
2025-02-01 23:33:35,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425932,15356,0,441474,2485
2025-02-01 23:33:35,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427776,15051,0,442999,2370
2025-02-01 23:33:35,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424987,20786,0,445951,2507
2025-02-01 23:33:35,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445448,5832,3253279,3705003,2970
2025-02-01 23:33:35,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438968,7995,0,447580,4026
2025-02-01 23:33:35,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432083,17166,0,449469,3343
2025-02-01 23:33:35,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431985,16992,0,449158,2716
2025-02-01 23:33:35,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447768,15972,0,463941,2624
2025-02-01 23:33:35,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428121,14634,0,442977,2712
2025-02-01 23:33:35,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428477,15210,0,443879,2621
2025-02-01 23:33:35,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431137,18095,0,449438,2548
2025-02-01 23:33:35,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427394,18835,0,446390,2549
2025-02-01 23:33:35,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445723,27563,0,473507,2614
2025-02-01 23:33:35,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446901,6329,3291025,3744672,2864
2025-02-01 23:33:35,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438994,5417,0,444639,3493
2025-02-01 23:33:35,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438230,4844,0,443266,2621
2025-02-01 23:33:35,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429242,13101,0,442580,2632
2025-02-01 23:33:35,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429750,17486,0,447441,2625
2025-02-01 23:33:35,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428917,15022,0,444129,2708
2025-02-01 23:33:35,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,512793,25403,0,538444,4283
2025-02-01 23:33:35,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478158,23061,0,501425,2770
2025-02-01 23:33:35,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450188,21307,0,471682,2807
2025-02-01 23:33:35,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437275,19364,0,456830,2569
2025-02-01 23:33:35,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445687,5578,3227315,3678976,2620
2025-02-01 23:33:35,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437785,5325,0,443345,3295
2025-02-01 23:33:35,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430403,4747,0,435368,2533
2025-02-01 23:33:35,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430474,7782,0,438473,2465
2025-02-01 23:33:35,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425576,7122,0,432897,2997
2025-02-01 23:33:35,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429108,6717,0,436042,2563
2025-02-01 23:33:35,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430608,6418,0,437233,2436
2025-02-01 23:33:35,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425549,6267,0,432018,2336
2025-02-01 23:33:35,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429380,8934,0,438520,2354
2025-02-01 23:33:35,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424026,7777,0,431963,2352
2025-02-01 23:33:35,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446183,5908,3287811,3740362,2394
2025-02-01 23:33:35,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467273,5622,0,473095,4611
2025-02-01 23:33:35,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428502,5034,0,433746,3012
2025-02-01 23:33:35,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428439,20208,0,448841,2629
2025-02-01 23:33:35,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425385,16799,0,442391,2828
2025-02-01 23:33:35,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428690,17413,0,446263,2595
2025-02-01 23:33:35,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430711,15431,0,446360,2499
2025-02-01 23:33:35,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425702,26346,0,452252,2566
2025-02-01 23:33:35,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424109,23294,0,447596,2532
2025-02-01 23:33:35,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429325,21016,0,450562,2750
2025-02-01 23:33:35,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445712,5911,3235145,3687164,2940
2025-02-01 23:33:35,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437659,17612,0,455484,3203
2025-02-01 23:33:35,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430861,15863,0,446957,2891
2025-02-01 23:33:35,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431316,15983,0,447529,2454
2025-02-01 23:33:35,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429837,17895,0,447972,2430
2025-02-01 23:33:35,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425571,20014,0,445834,2424
2025-02-01 23:33:35,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430201,26081,0,456533,2557
2025-02-01 23:33:35,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427480,24083,0,451781,2848
2025-02-01 23:33:35,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428231,24538,0,452999,2575
2025-02-01 23:33:35,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425698,22816,0,448701,2495
2025-02-01 23:33:35,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459270,6490,3257311,3723623,2644
2025-02-01 23:33:35,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434484,12242,0,446942,3175
2025-02-01 23:33:35,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430016,20522,0,450771,2606
2025-02-01 23:33:35,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428852,18763,0,447820,2618
2025-02-01 23:33:35,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424124,16561,0,440883,2370
2025-02-01 23:33:35,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427124,24161,0,451541,2515
2025-02-01 23:33:35,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423381,21687,0,445283,2457
2025-02-01 23:33:35,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427339,21388,0,448959,2496
2025-02-01 23:33:35,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423753,33106,0,457069,2531
2025-02-01 23:33:35,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426350,31010,0,457570,2437
2025-02-01 23:33:35,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442736,6103,3227539,3676733,2586
2025-02-01 23:33:35,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435865,8214,0,444321,3042
2025-02-01 23:33:35,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429375,15996,0,445591,2504
2025-02-01 23:33:35,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436456,14598,0,451257,2669
2025-02-01 23:33:35,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424893,21506,0,446607,2346
2025-02-01 23:33:35,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426988,19475,0,446676,2262
2025-02-01 23:33:35,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423816,24465,0,448496,2440
2025-02-01 23:33:35,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425738,29458,0,455401,2374
2025-02-01 23:33:35,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443187,36004,0,479398,2481
2025-02-01 23:33:35,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423636,39852,0,463689,2708
2025-02-01 23:33:35,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443480,5496,3232554,3681873,2700
2025-02-01 23:33:35,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433748,20217,0,454147,3128
2025-02-01 23:33:35,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429481,16734,0,446403,2972
2025-02-01 23:33:35,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423593,14682,0,438465,2499
2025-02-01 23:33:35,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426644,20694,0,447558,2655
2025-02-01 23:33:35,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423223,25678,0,449109,2613
2025-02-01 23:33:35,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428150,24013,0,452374,2602
2025-02-01 23:33:35,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423135,28227,0,451614,2614
2025-02-01 23:33:35,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424593,26701,0,451500,2493
2025-02-01 23:33:35,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422238,27344,0,449818,2612
2025-02-01 23:33:35,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446183,6127,3280277,3732987,2609
2025-02-01 23:33:35,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433019,5054,0,438698,3016
2025-02-01 23:33:35,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425769,4728,0,430702,2582
2025-02-01 23:33:35,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428889,4659,0,433763,2306
2025-02-01 23:33:35,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425153,14189,0,439547,2265
2025-02-01 23:33:35,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421782,12977,0,434987,2395
2025-02-01 23:33:35,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425779,14687,0,440681,2454
2025-02-01 23:33:35,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434423,14178,0,448816,2375
2025-02-01 23:33:35,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422539,12439,0,435175,2431
2025-02-01 23:33:35,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425876,16032,0,442119,2362
2025-02-01 23:33:35,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442989,5929,3193616,3643010,2626
2025-02-01 23:33:35,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432471,5187,0,437854,3442
2025-02-01 23:33:35,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432497,10518,0,443252,2563
2025-02-01 23:33:35,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426657,8914,0,435767,2489
2025-02-01 23:33:35,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429718,22299,0,452239,2512
2025-02-01 23:33:35,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429492,19035,0,448706,2550
2025-02-01 23:33:35,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427462,18952,0,446622,2678
