Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:12,4272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436407,10478,0,447075,2522
2025-02-01 23:33:12,4273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431551,8638,0,440421,2681
2025-02-01 23:33:12,4274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431983,14355,0,446547,2554
2025-02-01 23:33:12,4275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451305,22865,0,474358,2434
2025-02-01 23:33:12,4276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433108,25299,0,458633,2682
2025-02-01 23:33:12,4277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430882,30264,0,461344,2299
2025-02-01 23:33:12,4278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472461,6124,3226066,3705068,2947
2025-02-01 23:33:12,4279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446137,5771,0,452203,3395
2025-02-01 23:33:12,4280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443862,7165,0,451228,2758
2025-02-01 23:33:12,4281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438016,6756,0,445014,2695
2025-02-01 23:33:12,4282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441124,17775,0,459141,2621
2025-02-01 23:33:12,4283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448683,15608,0,464464,2825
2025-02-01 23:33:12,4284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440140,22278,0,462624,2550
2025-02-01 23:33:12,4285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432914,20326,0,453409,2680
2025-02-01 23:33:12,4286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437606,20198,0,458021,2719
2025-02-01 23:33:12,4287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435232,18797,0,454239,2515
2025-02-01 23:33:12,4288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459958,6253,3225178,3691820,2651
2025-02-01 23:33:12,4289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450189,19113,0,469556,3250
2025-02-01 23:33:12,4290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445293,16246,0,461812,2899
2025-02-01 23:33:12,4291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460726,16681,0,477630,2757
2025-02-01 23:33:12,4292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438813,15519,0,454956,2659
2025-02-01 23:33:12,4293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438391,15272,0,453860,2674
2025-02-01 23:33:12,4294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434525,16311,0,451056,3202
2025-02-01 23:33:12,4295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437245,15617,0,453058,2641
2025-02-01 23:33:12,4296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441312,15003,0,456530,2563
2025-02-01 23:33:12,4297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436425,14948,0,451553,2591
2025-02-01 23:33:12,4298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468919,6415,3290599,3766356,2509
2025-02-01 23:33:12,4299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462259,5722,0,468168,4327
2025-02-01 23:33:12,4300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,867457,5937,0,873677,9747
2025-02-01 23:33:12,4301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,503567,5598,0,509394,2969
2025-02-01 23:33:12,4302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471092,5513,0,476864,2847
2025-02-01 23:33:12,4303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464270,4982,0,469504,2843
2025-02-01 23:33:12,4304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452800,5009,0,458034,2656
2025-02-01 23:33:12,4305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452363,59378,0,511946,2887
2025-02-01 23:33:12,4306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466106,17377,0,483667,2674
2025-02-01 23:33:12,4307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446360,18705,0,465265,2814
2025-02-01 23:33:12,4308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466711,5970,3502762,3975973,2780
2025-02-01 23:33:12,4309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447936,9455,0,457658,4019
2025-02-01 23:33:12,4310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442949,7557,0,450770,3108
2025-02-01 23:33:12,4311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436026,17283,0,453542,2673
2025-02-01 23:33:12,4312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439388,11237,0,450842,2667
2025-02-01 23:33:12,4313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437473,10502,0,448210,2490
2025-02-01 23:33:12,4314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432488,12879,0,445548,2382
2025-02-01 23:33:12,4315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435376,24426,0,460049,2554
2025-02-01 23:33:12,4316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432835,22197,0,455219,2805
2025-02-01 23:33:12,4317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430233,15365,0,445764,2573
2025-02-01 23:33:12,4318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452468,6340,3243428,3702643,2582
2025-02-01 23:33:12,4319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442219,28165,0,470601,3865
2025-02-01 23:33:12,4320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437584,18128,0,455943,3193
2025-02-01 23:33:12,4321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445677,38987,0,484864,2837
2025-02-01 23:33:12,4322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444043,31428,0,475661,2985
2025-02-01 23:33:12,4323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438659,29928,0,468778,3103
2025-02-01 23:33:12,4324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433462,27444,0,461093,2597
2025-02-01 23:33:12,4325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437855,27673,0,465721,2766
2025-02-01 23:33:12,4326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434091,26218,0,460505,2498
2025-02-01 23:33:12,4327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438455,32068,0,470722,2490
2025-02-01 23:33:12,4328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462983,7210,3261265,3731939,2901
2025-02-01 23:33:12,4329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446816,9043,0,456067,3556
2025-02-01 23:33:12,4330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442512,9300,0,452062,2896
2025-02-01 23:33:12,4331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440170,8311,0,448690,2596
2025-02-01 23:33:12,4332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440835,21718,0,462774,2658
2025-02-01 23:33:12,4333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435142,22196,0,457525,2675
2025-02-01 23:33:12,4334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436264,21002,0,457464,2535
2025-02-01 23:33:12,4335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434824,19660,0,454662,2508
2025-02-01 23:33:12,4336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436289,29048,0,465552,2416
2025-02-01 23:33:12,4337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433261,23070,0,456526,2700
2025-02-01 23:33:12,4338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462295,6241,3241246,3710227,2716
2025-02-01 23:33:12,4339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445776,19921,0,466010,3941
2025-02-01 23:33:12,4340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443549,25619,0,469434,2727
2025-02-01 23:33:12,4341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438234,19525,0,457980,2433
2025-02-01 23:33:12,4342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435843,18350,0,454380,2577
2025-02-01 23:33:12,4343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436467,31193,0,467846,2767
2025-02-01 23:33:12,4344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432202,24988,0,457366,2658
2025-02-01 23:33:12,4345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434488,38317,0,472972,2687
2025-02-01 23:33:12,4346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430243,26867,0,457295,2736
2025-02-01 23:33:12,4347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433389,32423,0,466001,2733
2025-02-01 23:33:12,4348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454545,5705,3237354,3698085,2854
2025-02-01 23:33:12,4349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446735,18316,0,465296,3791
2025-02-01 23:33:12,4350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447149,18185,0,465609,3164
2025-02-01 23:33:12,4351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438602,16541,0,455329,2870
2025-02-01 23:33:12,4352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438948,15472,0,454632,2571
2025-02-01 23:33:12,4353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434794,30327,0,465301,2506
2025-02-01 23:33:12,4354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438100,18068,0,456333,2564
2025-02-01 23:33:12,4355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433119,25472,0,458820,2573
2025-02-01 23:33:12,4356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429017,23391,0,452619,2943
2025-02-01 23:33:12,4357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426908,22471,0,449599,2763
2025-02-01 23:33:12,4358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459344,6228,3236203,3702211,2613
2025-02-01 23:33:12,4359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446498,6207,0,453026,4229
2025-02-01 23:33:12,4360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438098,5211,0,443571,2785
2025-02-01 23:33:12,4361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439778,5441,0,445431,2517
2025-02-01 23:33:12,4362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431308,22610,0,454142,2837
2025-02-01 23:33:12,4363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426239,30433,0,456858,2540
2025-02-01 23:33:12,4364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437398,28193,0,465762,2886
2025-02-01 23:33:12,4365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433658,27553,0,461388,2603
2025-02-01 23:33:12,4366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436283,31113,0,467620,2629
2025-02-01 23:33:12,4367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429170,47676,0,477123,2673
2025-02-01 23:33:12,4368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459700,7019,3291421,3758626,2733
2025-02-01 23:33:12,4369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446442,7500,0,454239,4055
2025-02-01 23:33:12,4370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438827,6685,0,445780,3081
2025-02-01 23:33:12,4371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438348,14903,0,453467,3129
2025-02-01 23:33:12,4372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434654,12739,0,447643,2819
2025-02-01 23:33:12,4373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430892,15267,0,446394,2479
2025-02-01 23:33:12,4374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429795,15030,0,445054,2595
2025-02-01 23:33:12,4375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429142,14766,0,444140,2704
2025-02-01 23:33:12,4376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426032,13897,0,440163,2545
2025-02-01 23:33:12,4377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430257,13883,0,444356,2568
2025-02-01 23:33:12,4378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462980,6146,3237142,3706797,2727
2025-02-01 23:33:12,4379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452320,5684,0,458323,4023
2025-02-01 23:33:12,4380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446092,19213,0,465715,3001
2025-02-01 23:33:12,4381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440527,16282,0,457041,2843
2025-02-01 23:33:12,4382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435221,15097,0,450561,2647
2025-02-01 23:33:12,4383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437869,21527,0,459618,2798
2025-02-01 23:33:12,4384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435858,27216,0,463303,2716
2025-02-01 23:33:12,4385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432678,27651,0,460567,2755
2025-02-01 23:33:12,4386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437626,34223,0,472096,2543
2025-02-01 23:33:12,4387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437626,32699,0,470567,3152
2025-02-01 23:33:12,4388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472066,6537,3380978,3859991,2662
2025-02-01 23:33:12,4389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456430,5554,0,462296,3368
2025-02-01 23:33:12,4390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467596,5842,0,473684,3086
2025-02-01 23:33:12,4391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450193,17059,0,467481,3183
2025-02-01 23:33:12,4392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451608,16461,0,468289,3205
2025-02-01 23:33:12,4393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456180,23824,0,480214,2802
2025-02-01 23:33:12,4394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461395,20497,0,482159,2507
2025-02-01 23:33:12,4395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467296,19048,0,486543,3177
2025-02-01 23:33:12,4396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466484,20244,0,486981,2844
2025-02-01 23:33:12,4397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452657,23797,0,476682,2794
2025-02-01 23:33:12,4398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483853,6360,3311583,3802326,3171
2025-02-01 23:33:12,4399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451269,5466,0,457001,3794
2025-02-01 23:33:12,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,528223,19622,0,548170,4776
2025-02-01 23:33:12,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489673,16865,0,506780,3278
2025-02-01 23:33:12,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467669,15609,0,483484,2634
2025-02-01 23:33:12,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474714,16283,0,491207,2738
2025-02-01 23:33:12,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454919,14466,0,469585,2637
2025-02-01 23:33:12,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445804,13473,0,459447,3328
2025-02-01 23:33:12,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442363,14040,0,456623,2790
2025-02-01 23:33:12,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438506,14967,0,453700,2378
2025-02-01 23:33:12,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447459,5909,3224791,3678697,2528
2025-02-01 23:33:12,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442209,5554,0,448267,4297
2025-02-01 23:33:12,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437855,5355,0,443447,2459
2025-02-01 23:33:12,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450622,5179,0,456043,2389
2025-02-01 23:33:12,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432738,7949,0,440890,2634
2025-02-01 23:33:12,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427518,6463,0,434200,2250
2025-02-01 23:33:12,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429702,6039,0,435963,2443
2025-02-01 23:33:12,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429948,6427,0,436613,2421
2025-02-01 23:33:12,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437616,6376,0,444237,2293
2025-02-01 23:33:12,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426554,20303,0,447068,2418
2025-02-01 23:33:12,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461457,6365,3280982,3749313,2898
2025-02-01 23:33:12,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453892,8915,0,463062,3516
2025-02-01 23:33:12,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439984,7055,0,447233,3277
2025-02-01 23:33:12,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437856,19564,0,457637,2676
2025-02-01 23:33:12,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436463,17322,0,453992,2536
2025-02-01 23:33:12,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430470,16154,0,446823,2385
2025-02-01 23:33:12,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452229,16208,0,468659,2603
2025-02-01 23:33:12,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431778,21813,0,453792,2578
2025-02-01 23:33:12,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434249,22169,0,456648,2635
