Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:11,7137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446875,92581,0,539806,3605
2025-02-01 19:12:11,7138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467743,110405,0,578400,3439
2025-02-01 19:12:11,7139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453635,88134,0,542033,3098
2025-02-01 19:12:11,7140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483489,63985,2679239,3227179,3524
2025-02-01 19:12:11,7141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441610,63744,0,505670,3631
2025-02-01 19:12:11,7142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468383,81602,0,550315,3330
2025-02-01 19:12:11,7143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462635,83535,0,546523,3249
2025-02-01 19:12:11,7144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444280,74094,0,518644,3233
2025-02-01 19:12:11,7145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461990,81792,0,544071,3319
2025-02-01 19:12:11,7146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480124,79630,0,560036,3272
2025-02-01 19:12:11,7147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442619,82638,0,525587,3056
2025-02-01 19:12:11,7148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,438460,96077,0,534826,2992
2025-02-01 19:12:11,7149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468256,83868,0,552442,3815
2025-02-01 19:12:11,7150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457424,73953,2696146,3227985,3197
2025-02-01 19:12:11,7151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474135,58663,0,533082,3714
2025-02-01 19:12:11,7152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469932,58392,0,528601,3323
2025-02-01 19:12:11,7153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443208,68242,0,511786,3297
2025-02-01 19:12:11,7154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473272,72821,0,546380,3165
2025-02-01 19:12:11,7155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447595,73013,0,520918,3667
2025-02-01 19:12:11,7156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476506,77692,0,554503,3354
2025-02-01 19:12:11,7157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468679,80923,0,549895,2877
2025-02-01 19:12:11,7158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,440508,80435,0,521251,3313
2025-02-01 19:12:11,7159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463965,85090,0,549352,3198
2025-02-01 19:12:11,7160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456465,59815,2765611,3282321,3595
2025-02-01 19:12:11,7161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455484,58221,0,514028,4123
2025-02-01 19:12:11,7162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,442971,59135,0,502446,3226
2025-02-01 19:12:11,7163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478469,69014,0,547770,3239
2025-02-01 19:12:11,7164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471482,95480,0,567213,3202
2025-02-01 19:12:11,7165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469125,108739,0,578138,3192
2025-02-01 19:12:11,7166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444960,71123,0,516412,3302
2025-02-01 19:12:11,7167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472920,76454,0,549638,2958
2025-02-01 19:12:11,7168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472284,68058,0,540629,2934
2025-02-01 19:12:11,7169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450163,72956,0,523443,3128
2025-02-01 19:12:11,7170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456868,84795,2723795,3265926,3686
2025-02-01 19:12:11,7171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488032,67916,0,556257,3766
2025-02-01 19:12:11,7172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482781,72429,0,555544,3394
2025-02-01 19:12:11,7173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445823,69655,0,515770,3157
2025-02-01 19:12:11,7174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481233,68218,0,549731,3081
2025-02-01 19:12:11,7175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441986,68822,0,511146,3154
2025-02-01 19:12:11,7176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444712,74527,0,519574,3864
2025-02-01 19:12:11,7177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450193,72671,0,523166,3207
2025-02-01 19:12:11,7178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466393,79070,0,545764,2779
2025-02-01 19:12:11,7179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468829,90488,0,559566,2782
2025-02-01 19:12:11,7180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,514938,60279,2738802,3314445,3403
2025-02-01 19:12:11,7181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493552,59141,0,553000,3781
2025-02-01 19:12:11,7182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444925,83037,0,528305,3735
2025-02-01 19:12:11,7183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479030,76300,0,555652,3066
2025-02-01 19:12:11,7184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444691,82551,0,527528,3051
2025-02-01 19:12:11,7185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481929,79646,0,561839,3111
2025-02-01 19:12:11,7186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467705,95604,0,563622,3318
2025-02-01 19:12:11,7187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458318,102010,0,560670,3584
2025-02-01 19:12:11,7188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,499101,94323,0,598819,3253
2025-02-01 19:12:11,7189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445841,91569,0,537734,3177
2025-02-01 19:12:11,7190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491530,59489,2702523,3253933,3293
2025-02-01 19:12:11,7191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464281,79318,0,543887,3784
2025-02-01 19:12:11,7192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483822,83995,0,573292,3597
2025-02-01 19:12:11,7193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449920,74556,0,524803,3379
2025-02-01 19:12:11,7194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449320,76196,0,530984,9005
2025-02-01 19:12:11,7195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456046,82061,0,538427,3255
2025-02-01 19:12:11,7196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443894,84614,0,528843,3063
2025-02-01 19:12:11,7197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482799,91018,0,574055,3599
2025-02-01 19:12:11,7198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445789,86147,0,537416,3221
2025-02-01 19:12:11,7199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449577,99033,0,554055,3208
2025-02-01 19:12:11,7200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,485383,71529,2787656,3344952,3606
2025-02-01 19:12:11,7201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459439,71590,0,536527,3698
2025-02-01 19:12:11,7202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479780,72236,0,552269,3321
2025-02-01 19:12:11,7203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456114,87305,0,543720,2964
2025-02-01 19:12:11,7204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447159,81982,0,529455,9081
2025-02-01 19:12:11,7205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460641,75866,0,536821,8848
2025-02-01 19:12:11,7206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445978,82137,0,528437,3139
2025-02-01 19:12:11,7207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472277,80775,0,553324,3075
2025-02-01 19:12:11,7208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446491,73678,0,520503,8646
2025-02-01 19:12:11,7209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459600,75635,0,535558,3083
2025-02-01 19:12:11,7210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452161,75463,2764599,3292714,3738
2025-02-01 19:12:11,7211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459860,77245,0,537407,3942
2025-02-01 19:12:11,7212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447429,78013,0,525767,8830
2025-02-01 19:12:11,7213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495029,88025,0,588490,3352
2025-02-01 19:12:11,7214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446552,97191,0,544059,8719
2025-02-01 19:12:11,7215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449374,96914,0,546595,3105
2025-02-01 19:12:11,7216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447532,87682,0,535546,9091
2025-02-01 19:12:11,7217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470001,87259,0,557569,2997
2025-02-01 19:12:11,7218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448925,87796,0,542234,9191
2025-02-01 19:12:11,7219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450123,103279,0,553712,3444
2025-02-01 19:12:11,7220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463925,77547,2785481,3327385,3408
2025-02-01 19:12:11,7221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473318,72169,0,545760,9518
2025-02-01 19:12:11,7222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452133,81888,0,534345,3443
2025-02-01 19:12:11,7223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453172,87023,0,540451,3393
2025-02-01 19:12:11,7224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445424,94739,0,540496,8856
2025-02-01 19:12:11,7225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447986,86040,0,534404,9091
2025-02-01 19:12:11,7226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449461,85669,0,535444,3500
2025-02-01 19:12:11,7227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445928,84897,0,531168,8750
2025-02-01 19:12:11,7228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460273,89486,0,550044,3019
2025-02-01 19:12:11,7229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462215,87710,0,550219,3258
2025-02-01 19:12:11,7230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459377,74050,2762994,3296894,3439
2025-02-01 19:12:11,7231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,507343,71155,0,578745,3883
2025-02-01 19:12:11,7232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460653,82046,0,542969,3479
2025-02-01 19:12:11,7233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453108,87288,0,540706,3759
2025-02-01 19:12:11,7234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453063,83004,0,536372,9370
2025-02-01 19:12:11,7235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451074,76862,0,528265,8545
2025-02-01 19:12:11,7236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458155,76459,0,534925,2929
2025-02-01 19:12:11,7237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447088,72401,0,519770,8651
2025-02-01 19:12:11,7238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450887,83333,0,534525,3089
2025-02-01 19:12:11,7239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446992,84080,0,531390,3081
2025-02-01 19:12:11,7240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,488479,72152,2789696,3350733,3684
2025-02-01 19:12:11,7241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460128,75257,0,535718,4070
2025-02-01 19:12:11,7242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449847,91064,0,541261,3393
2025-02-01 19:12:11,7243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455196,84681,0,540181,3091
2025-02-01 19:12:11,7244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450795,83996,0,535111,8957
2025-02-01 19:12:11,7245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447549,88459,0,541563,3038
2025-02-01 19:12:11,7246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452965,130439,0,583684,3489
2025-02-01 19:12:11,7247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445240,106875,0,552421,8803
2025-02-01 19:12:11,7248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451030,103061,0,559513,3442
2025-02-01 19:12:11,7249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446789,108010,0,555092,3458
2025-02-01 19:12:11,7250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459856,82423,2775464,3318162,3490
2025-02-01 19:12:11,7251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459281,78266,0,537876,9199
2025-02-01 19:12:11,7252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451546,74149,0,525965,9004
2025-02-01 19:12:11,7253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447642,73729,0,521615,3157
2025-02-01 19:12:11,7254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,483813,87717,0,571812,2990
2025-02-01 19:12:11,7255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449642,93458,0,543432,8965
2025-02-01 19:12:11,7256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450846,98581,0,549731,3462
2025-02-01 19:12:11,7257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450561,86059,0,536877,3145
2025-02-01 19:12:11,7258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490210,90562,0,581045,3078
2025-02-01 19:12:11,7259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480512,103297,0,584139,3210
2025-02-01 19:12:11,7260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487790,71519,2816434,3376194,3818
2025-02-01 19:12:11,7261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459721,72115,0,532184,3614
2025-02-01 19:12:11,7262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461837,72072,0,534176,3300
2025-02-01 19:12:11,7263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451617,70355,0,522238,3156
2025-02-01 19:12:11,7264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448198,70316,0,518830,3092
2025-02-01 19:12:11,7265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457224,71024,0,528580,9242
2025-02-01 19:12:11,7266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453872,75826,0,530027,2903
2025-02-01 19:12:11,7267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452627,86574,0,544700,8954
2025-02-01 19:12:11,7268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491780,78070,0,570195,3592
2025-02-01 19:12:11,7269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493705,82369,0,576395,3099
2025-02-01 19:12:11,7270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469131,72759,2786676,3329032,3484
2025-02-01 19:12:11,7271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463120,77335,0,540705,4278
2025-02-01 19:12:11,7272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451851,81141,0,533264,3430
2025-02-01 19:12:11,7273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449781,89914,0,545139,3581
2025-02-01 19:12:11,7274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482640,87701,0,570588,2992
2025-02-01 19:12:11,7275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494770,113192,0,608228,3744
2025-02-01 19:12:11,7276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480429,97168,0,577932,3051
2025-02-01 19:12:11,7277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457544,94085,0,551914,3694
2025-02-01 19:12:11,7278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446591,93260,0,540152,8821
2025-02-01 19:12:11,7279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447182,108187,0,555665,8785
2025-02-01 19:12:11,7280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505354,73574,2766548,3345888,8790
2025-02-01 19:12:11,7281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459362,74219,0,538960,3801
2025-02-01 19:12:11,7282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459801,70684,0,530805,3850
2025-02-01 19:12:11,7283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505690,71977,0,583014,3423
2025-02-01 19:12:11,7284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,477466,82320,0,560129,3140
2025-02-01 19:12:11,7285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,445960,97812,0,549220,8914
2025-02-01 19:12:11,7286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450689,91927,0,542908,9146
2025-02-01 19:12:11,7287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,512770,99991,0,618204,3214
2025-02-01 19:12:11,7288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446449,98516,0,545266,8944
2025-02-01 19:12:11,7289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452188,102006,0,554470,3264
2025-02-01 19:12:11,7290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501127,80542,2854604,3436706,3535
2025-02-01 19:12:11,7291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458027,75146,0,533472,3969
2025-02-01 19:12:11,7292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,452295,75162,0,527788,9453
2025-02-01 19:12:11,7293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463396,69867,0,533584,9105
2025-02-01 19:12:11,7294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454195,64170,0,518676,3291
2025-02-01 19:12:11,7295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456523,85719,0,542539,9016
2025-02-01 19:12:11,7296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,469291,93901,0,568645,3140
2025-02-01 19:12:11,7297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455775,117974,0,574059,3660
2025-02-01 19:12:11,7298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476957,94264,0,571510,3111
2025-02-01 19:12:11,7299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459126,81511,0,540955,3188
2025-02-01 19:12:11,7300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491266,75822,2874077,3441603,4059
2025-02-01 19:12:11,7301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460847,76904,0,538070,9850
2025-02-01 19:12:11,7302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453201,71752,0,525236,9470
2025-02-01 19:12:11,7303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461726,71576,0,538807,3752
2025-02-01 19:12:11,7304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448240,73016,0,521575,8720
