Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:19,6960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463578,7943,0,471984,2844
2025-02-01 21:48:19,6961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457535,17653,0,475651,2704
2025-02-01 21:48:19,6962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464418,15950,0,480809,3022
2025-02-01 21:48:19,6963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459992,17195,0,477611,3286
2025-02-01 21:48:19,6964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474492,17661,0,492762,2917
2025-02-01 21:48:19,6965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469702,18646,0,488714,2945
2025-02-01 21:48:19,6966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465943,16975,0,483350,3003
2025-02-01 21:48:19,6967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468913,17742,0,487098,3012
2025-02-01 21:48:19,6968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,479831,6002,3117805,3604255,3417
2025-02-01 21:48:19,6969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461363,19949,0,481743,3658
2025-02-01 21:48:19,6970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455654,23636,0,479757,3653
2025-02-01 21:48:19,6971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455682,24017,0,480178,3272
2025-02-01 21:48:19,6972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461832,21242,0,483486,3201
2025-02-01 21:48:19,6973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449511,20785,0,470680,3075
2025-02-01 21:48:19,6974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461423,21732,0,483529,2995
2025-02-01 21:48:19,6975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450051,21052,0,471480,2957
2025-02-01 21:48:19,6976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453194,27528,0,481120,2632
2025-02-01 21:48:19,6977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454567,31257,0,486236,3037
2025-02-01 21:48:19,6978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473610,6495,3010580,3491300,3050
2025-02-01 21:48:19,6979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455726,15438,0,471652,3705
2025-02-01 21:48:19,6980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458223,15273,0,473975,3530
2025-02-01 21:48:19,6981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460207,13233,0,473881,3090
2025-02-01 21:48:19,6982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473932,14709,0,489126,4125
2025-02-01 21:48:19,6983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453202,13024,0,467152,3252
2025-02-01 21:48:19,6984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450430,13472,0,464620,2616
2025-02-01 21:48:19,6985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451756,20985,0,473195,2731
2025-02-01 21:48:19,6986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444875,20824,0,466077,2739
2025-02-01 21:48:19,6987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464232,19492,0,484088,2350
2025-02-01 21:48:19,6988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488069,6772,3062609,3557981,3123
2025-02-01 21:48:19,6989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469201,5662,0,475298,3879
2025-02-01 21:48:19,6990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469342,5074,0,474865,3091
2025-02-01 21:48:19,6991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454061,5322,0,459776,3036
2025-02-01 21:48:19,6992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452838,4869,0,458111,2919
2025-02-01 21:48:19,6993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448413,4904,0,453798,2780
2025-02-01 21:48:19,6994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458411,20259,0,479088,2895
2025-02-01 21:48:19,6995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467331,20943,0,488623,3873
2025-02-01 21:48:19,6996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453440,22758,0,476569,3772
2025-02-01 21:48:19,6997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457269,22936,0,480580,3398
2025-02-01 21:48:19,6998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477541,6651,3087035,3572035,3625
2025-02-01 21:48:19,6999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460081,5810,0,466630,3272
2025-02-01 21:48:19,7000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452797,5353,0,458614,4066
2025-02-01 21:48:19,7001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446188,15783,0,462401,3194
2025-02-01 21:48:19,7002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443569,22345,0,466366,2850
2025-02-01 21:48:19,7003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455156,21910,0,477423,3008
2025-02-01 21:48:19,7004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443447,25380,0,469201,2895
2025-02-01 21:48:19,7005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450063,23206,0,473616,2744
2025-02-01 21:48:19,7006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445350,33695,0,479415,2841
2025-02-01 21:48:19,7007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451252,31915,0,483538,3032
2025-02-01 21:48:19,7008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483428,6408,3062674,3553358,2865
2025-02-01 21:48:19,7009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466201,5539,0,472192,3501
2025-02-01 21:48:19,7010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461055,18184,0,479654,3270
2025-02-01 21:48:19,7011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460072,16292,0,476841,3533
2025-02-01 21:48:19,7012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456732,22223,0,479356,2709
2025-02-01 21:48:19,7013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469584,20434,0,490431,2950
2025-02-01 21:48:19,7014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472346,20669,0,493428,3159
2025-02-01 21:48:19,7015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466033,19278,0,485746,3128
2025-02-01 21:48:19,7016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465196,27048,0,492666,3025
2025-02-01 21:48:19,7017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462114,26128,0,488694,3033
2025-02-01 21:48:19,7018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484353,6416,3059714,3551366,3086
2025-02-01 21:48:19,7019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473421,21240,0,495127,3427
2025-02-01 21:48:19,7020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475509,18383,0,494273,3794
2025-02-01 21:48:19,7021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475248,19044,0,494679,3478
2025-02-01 21:48:19,7022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462090,16835,0,479314,3790
2025-02-01 21:48:19,7023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464269,17951,0,482580,3533
2025-02-01 21:48:19,7024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465266,17741,0,483381,3208
2025-02-01 21:48:19,7025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458670,16911,0,475967,2668
2025-02-01 21:48:19,7026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472448,16298,0,489142,3151
2025-02-01 21:48:19,7027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,464309,17233,0,481912,3007
2025-02-01 21:48:19,7028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493802,6212,3053749,3554553,3043
2025-02-01 21:48:19,7029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509194,5334,0,515014,3617
2025-02-01 21:48:19,7030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462240,21807,0,484489,4588
2025-02-01 21:48:19,7031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460343,18795,0,479660,3763
2025-02-01 21:48:19,7032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453170,21871,0,475479,3020
2025-02-01 21:48:19,7033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455678,23379,0,479493,3021
2025-02-01 21:48:19,7034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449319,24860,0,474665,2729
2025-02-01 21:48:19,7035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456832,23011,0,480261,3247
2025-02-01 21:48:19,7036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451308,22741,0,474492,2938
2025-02-01 21:48:19,7037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456904,24366,0,481734,2933
2025-02-01 21:48:19,7038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480592,6168,3060270,3547703,2910
2025-02-01 21:48:19,7039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466647,20106,0,487219,3796
2025-02-01 21:48:19,7040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462818,18015,0,481347,4485
2025-02-01 21:48:19,7041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467930,17508,0,485891,3751
2025-02-01 21:48:19,7042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453525,16896,0,470879,3332
2025-02-01 21:48:19,7043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453873,23473,0,477828,2852
2025-02-01 21:48:19,7044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456462,28284,0,485163,2761
2025-02-01 21:48:19,7045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450753,29721,0,480918,3204
2025-02-01 21:48:19,7046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453249,32350,0,486073,3365
2025-02-01 21:48:19,7047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452558,34044,0,487048,3005
2025-02-01 21:48:19,7048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474963,6194,3098193,3580229,3266
2025-02-01 21:48:19,7049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468649,5609,0,474772,3831
2025-02-01 21:48:19,7050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456754,18001,0,475186,3206
2025-02-01 21:48:19,7051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452009,19494,0,471923,2882
2025-02-01 21:48:19,7052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465314,18493,0,484220,3043
2025-02-01 21:48:19,7053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451736,27969,0,480075,2932
2025-02-01 21:48:19,7054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453110,27404,0,480898,3293
2025-02-01 21:48:19,7055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450035,27394,0,477805,3300
2025-02-01 21:48:19,7056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449055,26359,0,475785,2934
2025-02-01 21:48:19,7057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455572,30139,0,486077,3584
2025-02-01 21:48:19,7058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477938,6505,3100306,3585400,2966
2025-02-01 21:48:19,7059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460409,5437,0,466289,3452
2025-02-01 21:48:19,7060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469833,5298,0,475538,2568
2025-02-01 21:48:19,7061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451633,5420,0,457469,2782
2025-02-01 21:48:19,7062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451166,18223,0,469820,2906
2025-02-01 21:48:19,7063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447137,14556,0,462147,2731
2025-02-01 21:48:19,7064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445619,17501,0,463550,2471
2025-02-01 21:48:19,7065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442599,21483,0,464527,2735
2025-02-01 21:48:19,7066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451376,19547,0,471348,2780
2025-02-01 21:48:19,7067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444900,33176,0,478523,2753
2025-02-01 21:48:19,7068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,510191,6252,3020354,3537327,2898
2025-02-01 21:48:19,7069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462877,20404,0,483984,3946
2025-02-01 21:48:19,7070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452950,18166,0,471581,3393
2025-02-01 21:48:19,7071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447372,18660,0,466507,4216
2025-02-01 21:48:19,7072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451730,17904,0,470112,2869
2025-02-01 21:48:19,7073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452689,18003,0,471118,3555
2025-02-01 21:48:19,7074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452047,17829,0,470317,2915
2025-02-01 21:48:19,7075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452890,17341,0,470629,3135
2025-02-01 21:48:19,7076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461943,18693,0,481190,2918
2025-02-01 21:48:19,7077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451453,18156,0,469989,2907
2025-02-01 21:48:19,7078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475748,6263,3032429,3515210,2918
2025-02-01 21:48:19,7079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475044,18129,0,493605,3562
2025-02-01 21:48:19,7080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463530,18588,0,482788,3615
2025-02-01 21:48:19,7081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452485,15871,0,468803,3840
2025-02-01 21:48:19,7082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457001,15196,0,472590,3575
2025-02-01 21:48:19,7083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461027,14368,0,475779,3095
2025-02-01 21:48:19,7084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447982,14708,0,463095,2781
2025-02-01 21:48:19,7085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449237,13831,0,463451,2960
2025-02-01 21:48:19,7086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455397,14759,0,470587,3467
2025-02-01 21:48:19,7087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467140,15096,0,482646,3372
2025-02-01 21:48:19,7088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476389,5932,3121068,3604051,3518
2025-02-01 21:48:19,7089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,473593,5788,0,479835,4056
2025-02-01 21:48:19,7090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463210,5239,0,468843,3373
2025-02-01 21:48:19,7091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478439,5288,0,484122,3030
2025-02-01 21:48:19,7092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460496,14734,0,475611,2932
2025-02-01 21:48:19,7093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456988,16774,0,474148,2807
2025-02-01 21:48:19,7094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452602,19409,0,472384,2675
2025-02-01 21:48:19,7095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449620,16068,0,466084,2696
2025-02-01 21:48:19,7096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463984,16478,0,480856,3112
2025-02-01 21:48:19,7097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451467,16690,0,468572,2972
2025-02-01 21:48:19,7098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491274,6094,3190477,3688581,3479
2025-02-01 21:48:19,7099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474517,20409,0,495488,3956
2025-02-01 21:48:19,7100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460778,19469,0,480743,3287
2025-02-01 21:48:19,7101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450564,23821,0,474752,2853
2025-02-01 21:48:19,7102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449858,21424,0,471633,3150
2025-02-01 21:48:19,7103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449758,21897,0,472018,2854
2025-02-01 21:48:19,7104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447477,20652,0,468522,2919
2025-02-01 21:48:19,7105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450977,21267,0,472635,2629
2025-02-01 21:48:19,7106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448844,20886,0,470093,2488
2025-02-01 21:48:19,7107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447703,20269,0,468427,3034
2025-02-01 21:48:19,7108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494201,6723,3070491,3572166,2723
2025-02-01 21:48:19,7109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469704,5971,0,476434,3834
2025-02-01 21:48:19,7110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455085,9551,0,465068,3140
2025-02-01 21:48:19,7111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463354,7541,0,471577,2931
2025-02-01 21:48:19,7112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468903,21544,0,490939,3017
2025-02-01 21:48:19,7113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466043,18827,0,485294,3031
2025-02-01 21:48:19,7114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468190,18619,0,487254,2919
