Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:14,2097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437013,20376,0,457563,2309
2025-02-01 23:24:14,2098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439479,20402,0,460050,2146
2025-02-01 23:24:14,2099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435994,19705,0,455874,2344
2025-02-01 23:24:14,2100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474697,6256,2974767,3456146,3443
2025-02-01 23:24:14,2101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443558,8448,0,452246,3357
2025-02-01 23:24:14,2102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439165,7377,0,446749,2368
2025-02-01 23:24:14,2103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437192,6891,0,444260,2146
2025-02-01 23:24:14,2104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440961,6716,0,447879,2228
2025-02-01 23:24:14,2105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438820,6698,0,445707,2102
2025-02-01 23:24:14,2106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447400,9067,0,456639,2264
2025-02-01 23:24:14,2107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441657,10248,0,452105,2461
2025-02-01 23:24:14,2108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439407,9030,0,448621,2347
2025-02-01 23:24:14,2109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440314,17103,0,457598,2263
2025-02-01 23:24:14,2110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445215,5392,2843497,3294485,2413
2025-02-01 23:24:14,2111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440705,15499,0,456407,2501
2025-02-01 23:24:14,2112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447996,12912,0,461091,2181
2025-02-01 23:24:14,2113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439883,12677,0,452731,2125
2025-02-01 23:24:14,2114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438297,12048,0,450533,2099
2025-02-01 23:24:14,2115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440467,13438,0,454067,2339
2025-02-01 23:24:14,2116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437867,22828,0,460866,2247
2025-02-01 23:24:14,2117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435667,25399,0,461250,2133
2025-02-01 23:24:14,2118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438403,24371,0,462947,2194
2025-02-01 23:24:14,2119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436300,22890,0,459355,2141
2025-02-01 23:24:14,2120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444114,5288,2833243,3283113,2510
2025-02-01 23:24:14,2121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440000,8096,0,448282,2845
2025-02-01 23:24:14,2122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437745,6829,0,444744,2261
2025-02-01 23:24:14,2123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435583,6766,0,442518,2108
2025-02-01 23:24:14,2124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438642,8994,0,447797,2126
2025-02-01 23:24:14,2125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438532,8310,0,447006,2241
2025-02-01 23:24:14,2126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447753,8072,0,456055,2130
2025-02-01 23:24:14,2127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438401,7730,0,446308,2259
2025-02-01 23:24:14,2128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436906,7483,0,444580,2261
2025-02-01 23:24:14,2129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439371,7540,0,447087,2220
2025-02-01 23:24:14,2130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444862,5273,2824385,3274928,2197
2025-02-01 23:24:14,2131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441860,7851,0,449890,2507
2025-02-01 23:24:14,2132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446001,7312,0,453521,2415
2025-02-01 23:24:14,2133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440168,15873,0,456220,2290
2025-02-01 23:24:14,2134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436884,13250,0,450332,2288
2025-02-01 23:24:14,2135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437044,12603,0,449839,2364
2025-02-01 23:24:14,2136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436438,17817,0,454435,2009
2025-02-01 23:24:14,2137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441301,16906,0,458411,2344
2025-02-01 23:24:14,2138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439392,16048,0,455659,2317
2025-02-01 23:24:14,2139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437362,15277,0,452822,2312
2025-02-01 23:24:14,2140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446345,5333,2780395,3232494,2480
2025-02-01 23:24:14,2141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456033,20450,0,476673,2605
2025-02-01 23:24:14,2142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440616,19757,0,460549,2333
2025-02-01 23:24:14,2143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441912,18512,0,460591,2292
2025-02-01 23:24:14,2144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439284,17796,0,457260,2434
2025-02-01 23:24:14,2145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439135,17341,0,456659,2189
2025-02-01 23:24:14,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448846,18116,0,467132,2281
2025-02-01 23:24:14,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438387,18790,0,457387,2298
2025-02-01 23:24:14,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440679,18714,0,459571,2342
2025-02-01 23:24:14,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441208,18057,0,459440,2349
2025-02-01 23:24:14,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446769,5328,2890423,3342879,2316
2025-02-01 23:24:14,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442770,7129,0,450094,2579
2025-02-01 23:24:14,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441858,6045,0,448093,2230
2025-02-01 23:24:14,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440461,7455,0,448097,2159
2025-02-01 23:24:14,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437455,6685,0,444326,2184
2025-02-01 23:24:14,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441868,6992,0,449037,2111
2025-02-01 23:24:14,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441621,9038,0,450870,2233
2025-02-01 23:24:14,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439202,7908,0,447287,2187
2025-02-01 23:24:14,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441557,8281,0,450012,2257
2025-02-01 23:24:14,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438466,13836,0,452468,2237
2025-02-01 23:24:14,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447882,5197,2971697,3425166,2435
2025-02-01 23:24:14,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444904,4724,0,449838,3458
2025-02-01 23:24:14,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440621,4586,0,445382,2219
2025-02-01 23:24:14,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438426,4401,0,443010,2380
2025-02-01 23:24:14,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442097,4422,0,446703,2308
2025-02-01 23:24:14,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440116,4454,0,444743,2240
2025-02-01 23:24:14,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447701,4536,0,452414,2113
2025-02-01 23:24:14,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439554,8160,0,447912,2209
2025-02-01 23:24:14,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437763,7369,0,445318,2119
2025-02-01 23:24:14,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440599,7325,0,448107,2143
2025-02-01 23:24:14,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448375,5456,2925999,3380237,2204
2025-02-01 23:24:14,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441935,4709,0,446823,2504
2025-02-01 23:24:14,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443596,6983,0,450751,2286
2025-02-01 23:24:14,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439523,15429,0,455146,2355
2025-02-01 23:24:14,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441742,13441,0,455367,2346
2025-02-01 23:24:14,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437813,13519,0,451517,2506
2025-02-01 23:24:14,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436594,16481,0,453251,2251
2025-02-01 23:24:14,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440900,14347,0,455419,2312
2025-02-01 23:24:14,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440119,25607,0,465897,2305
2025-02-01 23:24:14,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437528,22774,0,460482,2145
2025-02-01 23:24:14,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444325,5681,2857788,3308184,2534
2025-02-01 23:24:14,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441176,8716,0,450092,2844
2025-02-01 23:24:14,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438245,7408,0,445858,2315
2025-02-01 23:24:14,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436374,9100,0,445642,2225
2025-02-01 23:24:14,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439034,8186,0,447426,2311
2025-02-01 23:24:14,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437399,20730,0,458309,2325
2025-02-01 23:24:14,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444643,18063,0,462875,2020
2025-02-01 23:24:14,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436637,22416,0,459240,2150
2025-02-01 23:24:14,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438308,21672,0,460144,2227
2025-02-01 23:24:14,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437104,20878,0,458147,2145
2025-02-01 23:24:14,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445497,5410,2857396,3308731,2438
2025-02-01 23:24:14,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438684,7984,0,446853,2635
2025-02-01 23:24:14,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450020,7589,0,457800,2342
2025-02-01 23:24:14,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437187,16778,0,454138,2446
2025-02-01 23:24:14,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438364,14787,0,453319,2239
2025-02-01 23:24:14,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436507,23384,0,460063,2293
2025-02-01 23:24:14,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438424,21151,0,459755,2139
2025-02-01 23:24:14,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436113,21305,0,457589,2040
2025-02-01 23:24:14,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435172,20265,0,455634,2133
2025-02-01 23:24:14,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438729,21142,0,460043,2261
2025-02-01 23:24:14,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448966,5652,3025948,3481023,3475
2025-02-01 23:24:14,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443321,8744,0,452260,3114
2025-02-01 23:24:14,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438931,7186,0,446325,2352
2025-02-01 23:24:14,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440526,6989,0,447703,2077
2025-02-01 23:24:14,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448756,7236,0,456153,2139
2025-02-01 23:24:14,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436581,32384,0,469132,2307
2025-02-01 23:24:14,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436546,27741,0,464486,2373
2025-02-01 23:24:14,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435308,26741,0,462234,2348
2025-02-01 23:24:14,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439293,26974,0,466448,2039
2025-02-01 23:24:14,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437260,25673,0,463095,2269
2025-02-01 23:24:14,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447025,5525,2842232,3295204,2443
2025-02-01 23:24:14,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441336,8586,0,450102,3302
2025-02-01 23:24:14,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440165,7345,0,447690,2475
2025-02-01 23:24:14,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438065,8569,0,446814,2158
2025-02-01 23:24:14,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440393,8310,0,448867,2269
2025-02-01 23:24:14,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437389,18380,0,455944,2314
2025-02-01 23:24:14,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440650,16042,0,456874,2273
2025-02-01 23:24:14,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439951,17966,0,458095,2337
2025-02-01 23:24:14,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447364,17274,0,464817,2255
2025-02-01 23:24:14,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439734,17300,0,457214,2368
2025-02-01 23:24:14,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448746,5437,2815286,3269849,2465
2025-02-01 23:24:14,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443540,7806,0,451533,2617
2025-02-01 23:24:14,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440445,6930,0,447567,2678
2025-02-01 23:24:14,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438954,7029,0,446195,2416
2025-02-01 23:24:14,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445224,19152,0,464550,2510
2025-02-01 23:24:14,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441683,20625,0,462477,2575
2025-02-01 23:24:14,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438816,19403,0,458403,2317
2025-02-01 23:24:14,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440995,18396,0,459579,2351
2025-02-01 23:24:14,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439031,19565,0,458772,2497
2025-02-01 23:24:14,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441413,18977,0,460562,2268
2025-02-01 23:24:14,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446620,5331,2846410,3298725,2288
2025-02-01 23:24:14,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440661,4660,0,445531,3631
2025-02-01 23:24:14,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438083,4612,0,442870,2864
2025-02-01 23:24:14,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440615,4706,0,445495,2985
2025-02-01 23:24:14,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437676,8072,0,445934,2644
2025-02-01 23:24:14,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440373,6844,0,447397,2827
2025-02-01 23:24:14,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438688,6562,0,445427,2991
2025-02-01 23:24:14,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440608,8261,0,449053,2689
2025-02-01 23:24:14,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463491,9855,0,473535,2906
2025-02-01 23:24:14,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439172,8239,0,447594,2709
2025-02-01 23:24:14,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445661,5313,2807782,3259072,2948
2025-02-01 23:24:14,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440572,7014,0,447765,3080
2025-02-01 23:24:14,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439957,19259,0,459416,2444
2025-02-01 23:24:14,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436608,16304,0,453103,2329
2025-02-01 23:24:14,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439467,20901,0,460561,2204
2025-02-01 23:24:14,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438809,19547,0,458540,2325
2025-02-01 23:24:14,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435825,18111,0,454139,2012
2025-02-01 23:24:14,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439618,18782,0,458560,2385
2025-02-01 23:24:14,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437097,26735,0,463999,2223
2025-02-01 23:24:14,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440176,25103,0,465456,2361
2025-02-01 23:24:14,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446106,5228,2823089,3274784,2255
2025-02-01 23:24:14,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439639,17289,0,457104,2594
2025-02-01 23:24:14,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439478,29442,0,469129,2328
2025-02-01 23:24:14,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446138,25202,0,471534,2427
2025-02-01 23:24:14,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436657,24664,0,461498,2391
2025-02-01 23:24:14,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438690,24729,0,463596,2411
2025-02-01 23:24:14,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438183,25161,0,463525,2461
2025-02-01 23:24:14,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439600,24638,0,464405,2423
2025-02-01 23:24:14,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454115,23716,0,478032,2309
2025-02-01 23:24:14,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438658,25869,0,464708,2357
2025-02-01 23:24:14,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444178,5158,2837668,3287381,2322
2025-02-01 23:24:14,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440542,4782,0,445514,3270
2025-02-01 23:24:14,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437040,17601,0,454822,3003
2025-02-01 23:24:14,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436258,14748,0,451170,2921
2025-02-01 23:24:14,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439622,13420,0,453221,2826
2025-02-01 23:24:14,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436075,13046,0,449319,2951
2025-02-01 23:24:14,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437896,18985,0,457054,2717
2025-02-01 23:24:14,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434888,28135,0,463197,2993
2025-02-01 23:24:14,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437230,25252,0,462658,2996
2025-02-01 23:24:14,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438162,24465,0,462804,3164
2025-02-01 23:24:14,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445695,5306,2865190,3316576,3082
2025-02-01 23:24:14,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439141,4872,0,444195,2750
2025-02-01 23:24:14,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436845,18494,0,455528,2598
2025-02-01 23:24:14,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439678,16763,0,456620,2420
2025-02-01 23:24:14,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436716,16004,0,452903,2236
2025-02-01 23:24:14,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439745,15641,0,455587,2256
