Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:09,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524989,13461,0,538611,1730
2025-01-30 18:39:09,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547949,1704,3418474,3968431,1763
2025-01-30 18:39:09,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543792,11094,0,555099,2453
2025-01-30 18:39:09,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535908,20052,0,556172,2192
2025-01-30 18:39:09,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530826,18174,0,549180,2099
2025-01-30 18:39:09,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534681,16029,0,550907,1955
2025-01-30 18:39:09,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534215,30646,0,565050,2337
2025-01-30 18:39:09,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523756,27397,0,551333,1879
2025-01-30 18:39:09,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530621,42857,0,573677,2088
2025-01-30 18:39:09,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522747,38889,0,561828,2002
2025-01-30 18:39:09,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528904,38675,0,567783,1897
2025-01-30 18:39:09,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553500,1896,3388824,3944534,2284
2025-01-30 18:39:09,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545143,1562,0,546909,2814
2025-01-30 18:39:09,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532148,13715,0,546074,2448
2025-01-30 18:39:09,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527897,21390,0,549482,2332
2025-01-30 18:39:09,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534857,17624,0,552668,2044
2025-01-30 18:39:09,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529671,15079,0,544935,11643
2025-01-30 18:39:09,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536315,15503,0,552035,2417
2025-01-30 18:39:09,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525138,20746,0,546054,2020
2025-01-30 18:39:09,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531940,27334,0,559469,2258
2025-01-30 18:39:09,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528981,24724,0,553881,1986
2025-01-30 18:39:09,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558759,2389,3510795,4072307,2271
2025-01-30 18:39:09,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537643,3289,0,541137,2628
2025-01-30 18:39:09,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527544,10914,0,538654,2149
2025-01-30 18:39:09,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533187,18122,0,551522,2257
2025-01-30 18:39:09,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533040,15042,0,548271,2060
2025-01-30 18:39:09,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528964,20985,0,550141,2182
2025-01-30 18:39:09,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534182,29279,0,563651,2148
2025-01-30 18:39:09,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525106,36272,0,561510,1864
2025-01-30 18:39:09,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532217,24781,0,557222,2249
2025-01-30 18:39:09,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532383,32377,0,564952,2043
2025-01-30 18:39:09,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574271,2095,3418537,3995318,2054
2025-01-30 18:39:09,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544868,1572,0,546659,3168
2025-01-30 18:39:09,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531830,3675,0,535683,2223
2025-01-30 18:39:09,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534293,14027,0,548509,2408
2025-01-30 18:39:09,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525660,23984,0,549826,2173
2025-01-30 18:39:09,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522067,21577,0,543875,2235
2025-01-30 18:39:09,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528244,20507,0,548906,2015
2025-01-30 18:39:09,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524648,21364,0,546152,1823
2025-01-30 18:39:09,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529103,21165,0,550457,2166
2025-01-30 18:39:09,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526589,21065,0,547871,2191
2025-01-30 18:39:09,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555004,1788,3340058,3897187,2095
2025-01-30 18:39:09,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533087,10478,0,543784,2394
2025-01-30 18:39:09,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536996,19816,0,556993,1987
2025-01-30 18:39:09,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524102,15772,0,540084,2080
2025-01-30 18:39:09,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520946,15235,0,536329,1885
2025-01-30 18:39:09,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539295,14483,0,553920,2042
2025-01-30 18:39:09,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531970,14624,0,546737,2172
2025-01-30 18:39:09,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529775,14806,0,544775,1931
2025-01-30 18:39:09,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526642,14068,0,540882,1981
2025-01-30 18:39:09,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523482,15717,0,539377,1832
2025-01-30 18:39:09,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552883,1832,3488209,4043355,1852
2025-01-30 18:39:09,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543766,3530,0,547594,2916
2025-01-30 18:39:09,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534654,2994,0,537829,2187
2025-01-30 18:39:09,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529893,2333,0,532436,2113
2025-01-30 18:39:09,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529734,11778,0,541722,1838
2025-01-30 18:39:09,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544247,18525,0,562970,1899
2025-01-30 18:39:09,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521436,17400,0,539034,1971
2025-01-30 18:39:09,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529282,16494,0,545966,1955
2025-01-30 18:39:09,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531576,16376,0,548146,2036
2025-01-30 18:39:09,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525567,17069,0,542821,1999
2025-01-30 18:39:09,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542256,1609,3504464,4048672,1839
2025-01-30 18:39:09,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532316,1808,0,534360,2675
2025-01-30 18:39:09,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535343,17311,0,552849,2078
2025-01-30 18:39:09,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529934,11017,0,541154,2139
2025-01-30 18:39:09,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527090,17927,0,545220,1929
2025-01-30 18:39:09,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542523,15741,0,558457,1970
2025-01-30 18:39:09,5068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515398,14169,0,529735,1905
2025-01-30 18:39:09,5069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523614,14321,0,538131,1766
2025-01-30 18:39:09,5070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522794,14566,0,537568,1993
2025-01-30 18:39:09,5071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515036,14207,0,529407,1842
2025-01-30 18:39:09,5072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547521,2182,3387004,3937096,1942
2025-01-30 18:39:09,5073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540133,1464,0,541802,2495
2025-01-30 18:39:09,5074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526007,1094,0,527320,1988
2025-01-30 18:39:09,5075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521543,1057,0,522796,2113
2025-01-30 18:39:09,5076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526902,3502,0,530596,2221
2025-01-30 18:39:09,5077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536019,2764,0,538961,1869
2025-01-30 18:39:09,5078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525562,2536,0,528289,2028
2025-01-30 18:39:09,5079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521817,5000,0,527001,1730
2025-01-30 18:39:09,5080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519078,7401,0,526659,1784
2025-01-30 18:39:09,5081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526578,14851,0,541630,1765
2025-01-30 18:39:09,5082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537102,2484,3401964,3941925,1881
2025-01-30 18:39:09,5083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527911,3636,0,531794,2914
2025-01-30 18:39:09,5084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521071,20321,0,541603,2318
2025-01-30 18:39:09,5085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517559,16564,0,534320,2259
2025-01-30 18:39:09,5086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520902,23267,0,544321,2243
2025-01-30 18:39:09,5087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516772,44658,0,561558,2145
2025-01-30 18:39:09,5088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512449,24454,0,537055,2182
2025-01-30 18:39:09,5089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524726,22945,0,547832,2024
2025-01-30 18:39:09,5090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516383,29009,0,545586,1917
2025-01-30 18:39:09,5091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516497,36881,0,553548,1880
2025-01-30 18:39:09,5092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537784,2735,3472284,4013104,2217
2025-01-30 18:39:09,5093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544869,13092,0,558236,3819
2025-01-30 18:39:09,5094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529824,10398,0,540402,2627
2025-01-30 18:39:09,5095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527828,9031,0,537052,2323
2025-01-30 18:39:09,5096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517607,13263,0,531045,2108
2025-01-30 18:39:09,5097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523379,13219,0,536783,2018
2025-01-30 18:39:09,5098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515185,21220,0,536559,2043
2025-01-30 18:39:09,5099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516566,19829,0,536609,1902
2025-01-30 18:39:09,5100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528536,20425,0,549160,2314
2025-01-30 18:39:09,5101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516217,18456,0,534814,1774
2025-01-30 18:39:09,5102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542810,2045,3341174,3886349,1895
2025-01-30 18:39:09,5103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532175,8948,0,541325,2934
2025-01-30 18:39:09,5104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531178,7009,0,538429,2262
2025-01-30 18:39:09,5105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541512,13716,0,555468,1874
2025-01-30 18:39:09,5106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529402,21915,0,551518,2011
2025-01-30 18:39:09,5107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520813,18682,0,539667,1855
2025-01-30 18:39:09,5108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524504,17790,0,542442,1891
2025-01-30 18:39:09,5109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516972,16166,0,533287,2049
2025-01-30 18:39:09,5110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537150,17041,0,554407,2067
2025-01-30 18:39:09,5111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526154,16156,0,542507,2055
2025-01-30 18:39:09,5112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538742,2115,3432973,3974155,1927
2025-01-30 18:39:09,5113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528953,1491,0,530658,2733
2025-01-30 18:39:09,5114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525383,1457,0,527032,2333
2025-01-30 18:39:09,5115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558710,15559,0,574436,2465
2025-01-30 18:39:09,5116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513693,13090,0,526930,2495
2025-01-30 18:39:09,5117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521118,13392,0,534689,2105
2025-01-30 18:39:09,5118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522678,12086,0,534951,2079
2025-01-30 18:39:09,5119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521659,12957,0,534835,1972
2025-01-30 18:39:09,5120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532283,13743,0,546242,1863
2025-01-30 18:39:09,5121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517205,12751,0,530137,1839
2025-01-30 18:39:09,5122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556073,2277,3376541,3935315,2067
2025-01-30 18:39:09,5123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543745,1797,0,545747,2975
2025-01-30 18:39:09,5124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520243,10416,0,530849,2304
2025-01-30 18:39:09,5125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524462,12102,0,536744,2127
2025-01-30 18:39:09,5126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518239,11329,0,529739,2151
2025-01-30 18:39:09,5127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522666,11386,0,534223,2254
2025-01-30 18:39:09,5128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521928,10017,0,532143,1852
2025-01-30 18:39:09,5129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529308,10745,0,540242,2271
2025-01-30 18:39:09,5130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544516,11928,0,556644,1747
2025-01-30 18:39:09,5131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514573,18020,0,532753,2009
2025-01-30 18:39:09,5132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567272,1974,3469358,4038896,1809
2025-01-30 18:39:09,5133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552691,1733,0,554628,2467
2025-01-30 18:39:09,5134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527838,3492,0,531534,2240
2025-01-30 18:39:09,5135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525929,2273,0,528385,1899
2025-01-30 18:39:09,5136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515093,4032,0,519329,2057
2025-01-30 18:39:09,5137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519090,3404,0,522675,1745
2025-01-30 18:39:09,5138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519423,2961,0,522582,2106
2025-01-30 18:39:09,5139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524483,2736,0,527426,2024
2025-01-30 18:39:09,5140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526621,2979,0,529801,1784
2025-01-30 18:39:09,5141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517414,14931,0,532558,1843
2025-01-30 18:39:09,5142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538371,1876,3413103,3953639,1728
2025-01-30 18:39:09,5143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541887,1508,0,543611,2856
2025-01-30 18:39:09,5144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523707,10227,0,534131,2379
2025-01-30 18:39:09,5145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525603,8715,0,534488,2041
2025-01-30 18:39:09,5146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524341,16170,0,540704,2131
2025-01-30 18:39:09,5147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520047,16052,0,536273,1923
2025-01-30 18:39:09,5148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517912,15352,0,533497,2491
2025-01-30 18:39:09,5149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523293,15238,0,538727,2245
2025-01-30 18:39:09,5150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516647,22485,0,539370,2261
2025-01-30 18:39:09,5151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510829,19067,0,530074,2064
2025-01-30 18:39:09,5152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552402,2051,3385526,3940327,1961
2025-01-30 18:39:09,5153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561906,10910,0,573014,2698
2025-01-30 18:39:09,5154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531632,10179,0,542024,2282
2025-01-30 18:39:09,5155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518072,8701,0,526974,2035
2025-01-30 18:39:09,5156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523872,16621,0,540700,2427
2025-01-30 18:39:09,5157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516615,15385,0,532189,2280
2025-01-30 18:39:09,5158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540685,16966,0,557828,2051
2025-01-30 18:39:09,5159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520817,15159,0,536150,2345
2025-01-30 18:39:09,5160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528092,24203,0,552511,2096
2025-01-30 18:39:09,5161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521524,30084,0,551802,2227
2025-01-30 18:39:09,5162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582454,3446,3916095,4502365,2156
2025-01-30 18:39:09,5163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553775,1519,0,555560,3279
2025-01-30 18:39:09,5164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547598,12706,0,560525,2663
2025-01-30 18:39:09,5165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570197,12188,0,582561,2571
2025-01-30 18:39:09,5166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527677,12267,0,540123,2135
2025-01-30 18:39:09,5167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519313,11688,0,531172,1789
2025-01-30 18:39:09,5168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524082,11262,0,535518,2184
2025-01-30 18:39:09,5169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520375,11372,0,531928,1749
2025-01-30 18:39:09,5170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525503,26033,0,551717,1912
