Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:34,5553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470165,5259,0,475597,3406
2025-02-01 23:25:34,5554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475506,21246,0,496964,2603
2025-02-01 23:25:34,5555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462769,26963,0,489892,2661
2025-02-01 23:25:34,5556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458232,24969,0,483369,2391
2025-02-01 23:25:34,5557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459840,30157,0,490178,2535
2025-02-01 23:25:34,5558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459663,35470,0,495295,2533
2025-02-01 23:25:34,5559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464016,33281,0,497455,2459
2025-02-01 23:25:34,5560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460883,32806,0,493861,2257
2025-02-01 23:25:34,5561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459363,35173,0,494693,2225
2025-02-01 23:25:34,5562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479798,5892,3279206,3765237,2634
2025-02-01 23:25:34,5563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465805,8479,0,474453,3352
2025-02-01 23:25:34,5564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461242,9626,0,471052,2437
2025-02-01 23:25:34,5565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459209,8508,0,467863,2553
2025-02-01 23:25:34,5566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457725,8132,0,466011,2254
2025-02-01 23:25:34,5567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460227,9286,0,469680,2299
2025-02-01 23:25:34,5568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457860,10983,0,469003,2154
2025-02-01 23:25:34,5569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460562,19131,0,479849,2486
2025-02-01 23:25:34,5570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463628,17962,0,481749,2802
2025-02-01 23:25:34,5571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462655,16898,0,479719,3049
2025-02-01 23:25:34,5572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474108,5949,3255084,3735581,2491
2025-02-01 23:25:34,5573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465750,16806,0,482727,3115
2025-02-01 23:25:34,5574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463480,19247,0,482891,2609
2025-02-01 23:25:34,5575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464453,16815,0,481439,2698
2025-02-01 23:25:34,5576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465695,16142,0,481984,2615
2025-02-01 23:25:34,5577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462183,28466,0,490826,2587
2025-02-01 23:25:34,5578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461167,26494,0,487834,2609
2025-02-01 23:25:34,5579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462304,35404,0,497863,2623
2025-02-01 23:25:34,5580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457574,32522,0,490244,2675
2025-02-01 23:25:34,5581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460077,31842,0,492072,2506
2025-02-01 23:25:34,5582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466289,5642,3255534,3727940,2536
2025-02-01 23:25:34,5583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463052,7689,0,470908,2860
2025-02-01 23:25:34,5584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457616,6310,0,464084,2599
2025-02-01 23:25:34,5585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473828,6542,0,480532,2411
2025-02-01 23:25:34,5586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459605,17689,0,477457,2588
2025-02-01 23:25:34,5587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460999,14988,0,476150,2299
2025-02-01 23:25:34,5588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458996,14734,0,473892,2392
2025-02-01 23:25:34,5589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464744,22391,0,487302,2232
2025-02-01 23:25:34,5590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469993,19435,0,489586,2367
2025-02-01 23:25:34,5591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462705,19060,0,481925,2517
2025-02-01 23:25:34,5592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470648,6146,3300498,3777637,2666
2025-02-01 23:25:34,5593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473772,9759,0,483703,3091
2025-02-01 23:25:34,5594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464456,9048,0,473644,2701
2025-02-01 23:25:34,5595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458912,21420,0,480484,2384
2025-02-01 23:25:34,5596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461422,30439,0,492029,2535
2025-02-01 23:25:34,5597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457576,26672,0,484409,2334
2025-02-01 23:25:34,5598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483620,27987,0,511781,2377
2025-02-01 23:25:34,5599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463188,27894,0,491242,2538
2025-02-01 23:25:34,5600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561777,33049,0,595179,3908
2025-02-01 23:25:34,5601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,530007,29922,0,560138,2926
2025-02-01 23:25:34,5602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,504520,5915,3526207,4037384,2670
2025-02-01 23:25:34,5603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,493879,20990,0,515038,3064
2025-02-01 23:25:34,5604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480618,24370,0,505155,2667
2025-02-01 23:25:34,5605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474559,20671,0,495383,2579
2025-02-01 23:25:34,5606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468602,28085,0,496866,2440
2025-02-01 23:25:34,5607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467074,26926,0,494181,2437
2025-02-01 23:25:34,5608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460638,30195,0,490985,2411
2025-02-01 23:25:34,5609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466154,29656,0,495974,2402
2025-02-01 23:25:34,5610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462185,29812,0,492168,2891
2025-02-01 23:25:34,5611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464911,32370,0,497434,2674
2025-02-01 23:25:34,5612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477926,6127,3368016,3852639,2618
2025-02-01 23:25:34,5613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470878,5303,0,476455,3283
2025-02-01 23:25:34,5614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469237,16510,0,485968,2598
2025-02-01 23:25:34,5615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466299,21763,0,488281,2502
2025-02-01 23:25:34,5616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473967,17466,0,491642,2371
2025-02-01 23:25:34,5617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463060,18830,0,482100,2516
2025-02-01 23:25:34,5618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468685,17777,0,486678,2238
2025-02-01 23:25:34,5619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467876,17385,0,485530,2457
2025-02-01 23:25:34,5620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465645,17019,0,482874,2312
2025-02-01 23:25:34,5621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470605,16965,0,487741,2442
2025-02-01 23:25:34,5622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480032,6286,3382970,3869840,3101
2025-02-01 23:25:34,5623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472796,20475,0,493482,2786
2025-02-01 23:25:34,5624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483625,26564,0,510377,2692
2025-02-01 23:25:34,5625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471154,23411,0,494716,2695
2025-02-01 23:25:34,5626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469489,26475,0,496123,3154
2025-02-01 23:25:34,5627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466712,34189,0,501063,2594
2025-02-01 23:25:34,5628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466055,30880,0,497093,2138
2025-02-01 23:25:34,5629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462645,29166,0,491988,2528
2025-02-01 23:25:34,5630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460429,35961,0,496609,2384
2025-02-01 23:25:34,5631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463977,36327,0,500516,2344
2025-02-01 23:25:34,5632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477373,6164,3336624,3820604,2846
2025-02-01 23:25:34,5633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468869,19989,0,489048,3081
2025-02-01 23:25:34,5634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474227,21755,0,496134,2751
2025-02-01 23:25:34,5635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461605,20052,0,481816,2678
2025-02-01 23:25:34,5636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459691,17846,0,477695,2210
2025-02-01 23:25:34,5637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459232,30158,0,489548,2430
2025-02-01 23:25:34,5638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456202,27631,0,483988,2347
2025-02-01 23:25:34,5639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467338,27804,0,495301,2504
2025-02-01 23:25:34,5640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460161,27046,0,487363,2939
2025-02-01 23:25:34,5641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457491,37218,0,494881,2282
2025-02-01 23:25:34,5642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479128,5774,3372555,3857909,2819
2025-02-01 23:25:34,5643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464145,4963,0,469267,3091
2025-02-01 23:25:34,5644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461176,4711,0,466060,2383
2025-02-01 23:25:34,5645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459362,4676,0,464209,2234
2025-02-01 23:25:34,5646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460252,17637,0,478058,2258
2025-02-01 23:25:34,5647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471834,14784,0,486765,2296
2025-02-01 23:25:34,5648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459570,14542,0,474267,2183
2025-02-01 23:25:34,5649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460218,20053,0,480432,2334
2025-02-01 23:25:34,5650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457311,23393,0,480876,2323
2025-02-01 23:25:34,5651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458148,21902,0,480206,2375
2025-02-01 23:25:34,5652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470570,6037,3276488,3753418,2421
2025-02-01 23:25:34,5653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464302,7751,0,472223,3349
2025-02-01 23:25:34,5654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467426,22957,0,490559,2609
2025-02-01 23:25:34,5655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476767,19349,0,496286,2641
2025-02-01 23:25:34,5656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465454,17609,0,483221,2578
2025-02-01 23:25:34,5657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464451,17298,0,481926,2371
2025-02-01 23:25:34,5658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465647,19769,0,485583,2311
2025-02-01 23:25:34,5659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466325,18154,0,484630,2346
2025-02-01 23:25:34,5660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466832,26219,0,493205,2677
2025-02-01 23:25:34,5661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464240,27300,0,491710,2261
2025-02-01 23:25:34,5662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472194,6063,3304477,3783190,2561
2025-02-01 23:25:34,5663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469029,5050,0,474239,3707
2025-02-01 23:25:34,5664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466840,17671,0,484707,2504
2025-02-01 23:25:34,5665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462498,14967,0,477640,2206
2025-02-01 23:25:34,5666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463710,13137,0,477013,2513
2025-02-01 23:25:34,5667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463409,12572,0,476150,2224
2025-02-01 23:25:34,5668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461318,13089,0,474579,2200
2025-02-01 23:25:34,5669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461858,12404,0,474416,2316
2025-02-01 23:25:34,5670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469192,12022,0,481373,2157
2025-02-01 23:25:34,5671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463986,11830,0,475977,2295
2025-02-01 23:25:34,5672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480912,6092,3354468,3841947,2427
2025-02-01 23:25:34,5673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492981,8024,0,501167,3328
2025-02-01 23:25:34,5674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466251,6567,0,472993,3110
2025-02-01 23:25:34,5675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466994,7587,0,474770,2400
2025-02-01 23:25:34,5676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463519,20174,0,483863,2351
2025-02-01 23:25:34,5677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465528,18310,0,484000,2358
2025-02-01 23:25:34,5678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480695,18395,0,499233,2708
2025-02-01 23:25:34,5679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465980,19174,0,485326,2570
2025-02-01 23:25:34,5680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465126,18661,0,483954,2396
2025-02-01 23:25:34,5681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463693,18415,0,482413,2367
2025-02-01 23:25:34,5682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485183,5737,3397960,3889309,2503
2025-02-01 23:25:34,5683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472777,5008,0,477938,3372
2025-02-01 23:25:34,5684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471378,4878,0,476435,2559
2025-02-01 23:25:34,5685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470009,7413,0,477592,2370
2025-02-01 23:25:34,5686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469278,6446,0,475888,2951
2025-02-01 23:25:34,5687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466503,5966,0,472646,2172
2025-02-01 23:25:34,5688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463043,22576,0,485785,2211
2025-02-01 23:25:34,5689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466206,20392,0,486756,2717
2025-02-01 23:25:34,5690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462123,19244,0,481530,2382
2025-02-01 23:25:34,5691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469315,19036,0,488518,2755
2025-02-01 23:25:34,5692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483404,6960,3408367,3899246,3096
2025-02-01 23:25:34,5693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478717,5391,0,484331,2948
2025-02-01 23:25:34,5694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472880,5278,0,478319,2539
2025-02-01 23:25:34,5695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471175,8558,0,479897,2488
2025-02-01 23:25:34,5696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,486958,8257,0,495380,2545
2025-02-01 23:25:34,5697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472206,17563,0,489947,2858
2025-02-01 23:25:34,5698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470355,21175,0,491700,2520
2025-02-01 23:25:34,5699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471227,20210,0,491616,2628
2025-02-01 23:25:34,5700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,561557,24860,0,586726,4356
2025-02-01 23:25:34,5701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,520275,21428,0,541879,2523
2025-02-01 23:25:34,5702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495543,5734,3509897,4011634,2962
2025-02-01 23:25:34,5703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482574,5873,0,488605,3653
2025-02-01 23:25:34,5704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482639,17313,0,500122,3085
2025-02-01 23:25:34,5705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471421,17250,0,488854,2824
2025-02-01 23:25:34,5706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471063,14856,0,486092,2573
2025-02-01 23:25:34,5707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475834,14640,0,490629,2701
2025-02-01 23:25:34,5708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472689,14140,0,486982,2583
2025-02-01 23:25:34,5709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477360,16821,0,494340,2752
2025-02-01 23:25:34,5710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473353,15502,0,489010,2370
2025-02-01 23:25:34,5711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472208,14978,0,487346,2530
2025-02-01 23:25:34,5712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487313,6278,3433336,3927342,2640
2025-02-01 23:25:34,5713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475885,5240,0,481347,3178
2025-02-01 23:25:34,5714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484449,19516,0,504140,2639
2025-02-01 23:25:34,5715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468895,17021,0,486077,2604
2025-02-01 23:25:34,5716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474139,16318,0,490607,2503
2025-02-01 23:25:34,5717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471992,16602,0,488757,2886
2025-02-01 23:25:34,5718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469539,20370,0,490085,2780
2025-02-01 23:25:34,5719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484645,18765,0,503568,2634
2025-02-01 23:25:34,5720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464665,17694,0,482521,2559
2025-02-01 23:25:34,5721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462501,26593,0,489252,2238
2025-02-01 23:25:34,5722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495408,6432,3372368,3874628,2441
2025-02-01 23:25:34,5723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468460,5211,0,473833,3286
2025-02-01 23:25:34,5724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460503,17047,0,477724,2643
2025-02-01 23:25:34,5725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464147,18041,0,482361,2480
2025-02-01 23:25:34,5726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459932,16985,0,477079,2809
2025-02-01 23:25:34,5727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462814,17660,0,480647,2738
2025-02-01 23:25:34,5728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461348,19039,0,480557,2580
2025-02-01 23:25:34,5729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458350,17085,0,475587,2561
2025-02-01 23:25:34,5730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462426,18565,0,481156,2620
2025-02-01 23:25:34,5731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463643,18748,0,482537,2480
