Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:48,4400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464814,5540,3281880,3752712,3545
2025-02-01 23:24:48,4401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459407,5045,0,464695,2986
2025-02-01 23:24:48,4402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453046,4772,0,458017,2537
2025-02-01 23:24:48,4403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452983,4903,0,458092,2429
2025-02-01 23:24:49,4404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454465,4758,0,459424,2479
2025-02-01 23:24:49,4405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453965,4639,0,458807,2153
2025-02-01 23:24:49,4406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452007,4614,0,456808,2208
2025-02-01 23:24:49,4407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455083,7660,0,462946,2044
2025-02-01 23:24:49,4408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463866,6786,0,470842,2149
2025-02-01 23:24:49,4409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450897,6349,0,457490,2333
2025-02-01 23:24:49,4410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462478,5466,3071628,3539891,2456
2025-02-01 23:24:49,4411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457490,4706,0,462383,3394
2025-02-01 23:24:49,4412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452385,7226,0,459800,2586
2025-02-01 23:24:49,4413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454061,5985,0,460233,2246
2025-02-01 23:24:49,4414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451834,5904,0,457934,2360
2025-02-01 23:24:49,4415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453623,5852,0,459696,2274
2025-02-01 23:24:49,4416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453062,5758,0,459037,2082
2025-02-01 23:24:49,4417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449959,19066,0,469208,2411
2025-02-01 23:24:49,4418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452821,16570,0,469620,2313
2025-02-01 23:24:49,4419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451151,16156,0,467495,2357
2025-02-01 23:24:49,4420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461006,6134,3078672,3546126,2222
2025-02-01 23:24:49,4421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453987,22086,0,476289,2711
2025-02-01 23:24:49,4422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470190,17690,0,488071,2477
2025-02-01 23:24:49,4423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452808,16583,0,469585,2712
2025-02-01 23:24:49,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451336,15617,0,467142,2151
2025-02-01 23:24:49,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449403,21708,0,471328,2155
2025-02-01 23:24:49,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451252,20211,0,471671,2218
2025-02-01 23:24:49,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461396,20340,0,481988,2243
2025-02-01 23:24:49,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451950,20081,0,472226,2389
2025-02-01 23:24:49,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447834,28260,0,476289,2357
2025-02-01 23:24:49,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467668,5677,3048782,3522664,2767
2025-02-01 23:24:49,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456168,4977,0,461694,3063
2025-02-01 23:24:49,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452227,4579,0,456995,2732
2025-02-01 23:24:49,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455156,4731,0,460074,2244
2025-02-01 23:24:49,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451438,4507,0,456144,2532
2025-02-01 23:24:49,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453370,10801,0,464394,2197
2025-02-01 23:24:49,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450680,19415,0,470289,2507
2025-02-01 23:24:49,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456412,17126,0,473740,2111
2025-02-01 23:24:49,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452207,16337,0,468755,2379
2025-02-01 23:24:49,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453493,24244,0,477935,2386
2025-02-01 23:24:49,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459665,5331,3079903,3545316,2436
2025-02-01 23:24:49,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466792,5291,0,472275,2842
2025-02-01 23:24:49,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451377,19958,0,471545,2280
2025-02-01 23:24:49,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452894,15437,0,468560,2358
2025-02-01 23:24:49,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449486,24873,0,474587,2254
2025-02-01 23:24:49,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453035,24467,0,477742,2378
2025-02-01 23:24:49,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463914,27418,0,491519,2450
2025-02-01 23:24:49,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454235,24914,0,479365,2497
2025-02-01 23:24:49,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449800,23983,0,473995,2272
2025-02-01 23:24:49,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453092,35274,0,488607,2637
2025-02-01 23:24:49,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461216,5569,3061758,3528996,2563
2025-02-01 23:24:49,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452758,14276,0,467238,2631
2025-02-01 23:24:49,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449724,18783,0,468710,2479
2025-02-01 23:24:49,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450655,25679,0,476561,2380
2025-02-01 23:24:49,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449092,23043,0,472330,2122
2025-02-01 23:24:49,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450769,29856,0,480819,2193
2025-02-01 23:24:49,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447727,26263,0,474186,2147
2025-02-01 23:24:49,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451818,27622,0,479663,2506
2025-02-01 23:24:49,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448018,32242,0,480494,2180
2025-02-01 23:24:49,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452044,39076,0,491350,2412
2025-02-01 23:24:49,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468728,5743,3045065,3519923,2575
2025-02-01 23:24:49,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454613,14542,0,469355,2648
2025-02-01 23:24:49,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449177,12684,0,462066,2227
2025-02-01 23:24:49,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448529,14244,0,462972,2238
2025-02-01 23:24:49,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451976,17027,0,469195,2079
2025-02-01 23:24:49,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469233,15154,0,484582,2431
2025-02-01 23:24:49,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453937,14985,0,469143,2404
2025-02-01 23:24:49,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450980,21889,0,473066,2141
2025-02-01 23:24:49,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451513,19983,0,471679,2279
2025-02-01 23:24:49,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449346,19209,0,468747,2218
2025-02-01 23:24:49,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457603,5491,3017461,3480873,2387
2025-02-01 23:24:49,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453196,7951,0,461365,3020
2025-02-01 23:24:49,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449952,6255,0,456430,2170
2025-02-01 23:24:49,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447443,9905,0,457544,2449
2025-02-01 23:24:49,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452664,18677,0,471529,2461
2025-02-01 23:24:49,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450317,16164,0,466672,2016
2025-02-01 23:24:49,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465595,17968,0,483794,2166
2025-02-01 23:24:49,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451870,17068,0,469118,2374
2025-02-01 23:24:49,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448644,27505,0,476335,2290
2025-02-01 23:24:49,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450147,25865,0,476205,2401
2025-02-01 23:24:49,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459129,5478,3015729,3480760,2419
2025-02-01 23:24:49,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456471,4947,0,461613,2505
2025-02-01 23:24:49,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451585,4652,0,456453,2283
2025-02-01 23:24:49,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453417,6957,0,460628,2307
2025-02-01 23:24:49,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450023,6112,0,456333,1979
2025-02-01 23:24:49,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450071,15808,0,466125,2269
2025-02-01 23:24:49,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454573,18137,0,472932,2393
2025-02-01 23:24:49,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450838,25528,0,476586,2342
2025-02-01 23:24:49,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452904,23051,0,476135,2167
2025-02-01 23:24:49,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449546,21914,0,471656,2349
2025-02-01 23:24:49,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473435,5788,3040494,3520146,2585
2025-02-01 23:24:49,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454949,4761,0,459915,2865
2025-02-01 23:24:49,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450677,13106,0,463979,2488
2025-02-01 23:24:49,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451696,14623,0,466555,2609
2025-02-01 23:24:49,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450871,12051,0,463106,2135
2025-02-01 23:24:49,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463759,13052,0,477007,2145
2025-02-01 23:24:49,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449931,14226,0,464356,2341
2025-02-01 23:24:49,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451308,14693,0,466195,2145
2025-02-01 23:24:49,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449178,22304,0,471716,2479
2025-02-01 23:24:49,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450487,20191,0,470866,2408
2025-02-01 23:24:49,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466607,6164,3268572,3741746,3552
2025-02-01 23:24:49,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464120,5337,0,469695,3818
2025-02-01 23:24:49,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456235,4651,0,461083,3061
2025-02-01 23:24:49,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450789,19548,0,470538,2885
2025-02-01 23:24:49,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454689,21486,0,476366,3042
2025-02-01 23:24:49,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453865,19428,0,473501,2765
2025-02-01 23:24:49,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457594,18531,0,476340,2698
2025-02-01 23:24:49,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453301,25468,0,478993,2715
2025-02-01 23:24:49,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450046,22849,0,473120,2770
2025-02-01 23:24:49,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454345,28652,0,483196,3494
2025-02-01 23:24:49,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460179,6223,3090554,3557321,2873
2025-02-01 23:24:49,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453885,14580,0,468687,2880
2025-02-01 23:24:49,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450388,10912,0,461521,2673
2025-02-01 23:24:49,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448167,24999,0,473380,2507
2025-02-01 23:24:49,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452576,26592,0,479370,2228
2025-02-01 23:24:49,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449116,32872,0,482192,2406
2025-02-01 23:24:49,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449645,31386,0,481262,2306
2025-02-01 23:24:49,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450495,31404,0,482098,2625
2025-02-01 23:24:49,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451275,33050,0,484527,2450
2025-02-01 23:24:49,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450778,31780,0,482740,2598
2025-02-01 23:24:49,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464896,5676,3048671,3519571,2657
2025-02-01 23:24:49,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451022,16862,0,468121,2688
2025-02-01 23:24:49,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448444,14660,0,463297,2463
2025-02-01 23:24:49,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449154,14086,0,463466,2510
2025-02-01 23:24:49,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447624,13564,0,461402,2260
2025-02-01 23:24:49,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458874,13872,0,472937,2287
2025-02-01 23:24:49,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451155,13592,0,464956,2318
2025-02-01 23:24:49,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448903,17301,0,466417,2341
2025-02-01 23:24:49,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451411,17084,0,468714,2190
2025-02-01 23:24:49,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448339,22521,0,471063,2066
2025-02-01 23:24:49,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458917,5527,3030672,3495465,2868
2025-02-01 23:24:49,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453610,5095,0,458902,2908
2025-02-01 23:24:49,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450253,16638,0,467111,2784
2025-02-01 23:24:49,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449991,14033,0,464237,2315
2025-02-01 23:24:49,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452190,15937,0,468339,2722
2025-02-01 23:24:49,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452983,14345,0,467529,2300
2025-02-01 23:24:49,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451148,15013,0,466391,2557
2025-02-01 23:24:49,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452716,27792,0,480691,2286
2025-02-01 23:24:49,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452054,25648,0,477897,2389
2025-02-01 23:24:49,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449874,24270,0,474348,2386
2025-02-01 23:24:49,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459437,5481,3042745,3508042,2309
2025-02-01 23:24:49,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453701,4847,0,458747,3137
2025-02-01 23:24:49,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451959,4762,0,456899,2684
2025-02-01 23:24:49,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453940,4580,0,458724,2161
2025-02-01 23:24:49,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461170,16750,0,478111,2306
2025-02-01 23:24:49,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452368,13563,0,466128,2426
2025-02-01 23:24:49,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451803,13771,0,465776,2138
2025-02-01 23:24:49,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453929,13545,0,467680,2317
2025-02-01 23:24:49,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454813,13454,0,468459,2224
2025-02-01 23:24:49,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465446,12765,0,478403,2379
2025-02-01 23:24:49,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471284,5678,3019190,3496463,2533
2025-02-01 23:24:49,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455903,17277,0,473377,2564
2025-02-01 23:24:49,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453845,14820,0,468918,2259
2025-02-01 23:24:49,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451107,26170,0,477467,2252
2025-02-01 23:24:49,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454041,24864,0,479088,2448
2025-02-01 23:24:49,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452330,26509,0,479030,2550
2025-02-01 23:24:49,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453929,31766,0,485894,2369
2025-02-01 23:24:49,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452625,29560,0,482377,2270
2025-02-01 23:24:49,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455387,29379,0,484970,2228
2025-02-01 23:24:49,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451075,38594,0,489883,2426
2025-02-01 23:24:49,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,5634,3129229,3597693,2406
2025-02-01 23:24:49,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457421,18921,0,476568,3279
2025-02-01 23:24:49,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453730,18400,0,472333,2352
2025-02-01 23:24:49,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462701,17130,0,480012,2521
2025-02-01 23:24:49,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454091,16806,0,471094,2359
2025-02-01 23:24:49,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451920,23935,0,476050,2436
2025-02-01 23:24:49,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455572,27268,0,483068,2443
2025-02-01 23:24:49,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451866,35154,0,487254,2222
2025-02-01 23:24:49,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465917,44929,0,511030,2355
2025-02-01 23:24:49,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451820,40283,0,492306,2366
2025-02-01 23:24:49,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459881,5683,3040418,3506403,2455
2025-02-01 23:24:49,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455553,14554,0,470305,2652
2025-02-01 23:24:49,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451947,11572,0,463716,2493
2025-02-01 23:24:49,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454717,15224,0,470137,2290
2025-02-01 23:24:49,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455489,13538,0,469265,2382
2025-02-01 23:24:49,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451651,15023,0,466869,2224
2025-02-01 23:24:49,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455369,14347,0,469916,2406
2025-02-01 23:24:49,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454031,13706,0,467930,2471
2025-02-01 23:24:49,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450858,24652,0,475712,2305
