Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:00,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489749,77497,0,567852,3865
2025-02-01 19:14:00,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488688,96533,0,585653,3854
2025-02-01 19:14:00,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527746,60293,3193548,3782286,3499
2025-02-01 19:14:00,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503999,70023,0,574444,6204
2025-02-01 19:14:00,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492680,60000,0,553093,4072
2025-02-01 19:14:00,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488731,65592,0,554728,3964
2025-02-01 19:14:00,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497066,60965,0,558377,3975
2025-02-01 19:14:00,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496757,104869,0,602001,3833
2025-02-01 19:14:00,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483612,74515,0,558519,3647
2025-02-01 19:14:00,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494376,75082,0,569824,3388
2025-02-01 19:14:00,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485523,73057,0,559273,2771
2025-02-01 19:14:00,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487623,91012,0,579035,3819
2025-02-01 19:14:00,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545509,78710,3131169,3756218,3976
2025-02-01 19:14:00,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513047,69701,0,583245,5186
2025-02-01 19:14:00,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509141,65185,0,574729,3594
2025-02-01 19:14:00,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512721,77592,0,590753,3790
2025-02-01 19:14:00,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500348,77711,0,578494,3736
2025-02-01 19:14:00,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486777,77453,0,564696,3575
2025-02-01 19:14:00,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484102,76247,0,560904,3469
2025-02-01 19:14:00,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502653,89019,0,592050,3713
2025-02-01 19:14:00,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475252,85549,0,561295,3884
2025-02-01 19:14:00,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493926,90793,0,585089,3249
2025-02-01 19:14:00,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537079,62799,3176444,3777121,3717
2025-02-01 19:14:00,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490661,72384,0,563456,4149
2025-02-01 19:14:00,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495821,62176,0,558440,3580
2025-02-01 19:14:00,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505025,67040,0,572432,3605
2025-02-01 19:14:00,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493050,66664,0,560151,3736
2025-02-01 19:14:00,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499874,66988,0,567290,4127
2025-02-01 19:14:00,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496500,92583,0,589514,3129
2025-02-01 19:14:00,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495286,76299,0,571973,3034
2025-02-01 19:14:00,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492403,96198,0,588996,2792
2025-02-01 19:14:00,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487164,99587,0,587173,3042
2025-02-01 19:14:00,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541301,70046,3133813,3745826,3520
2025-02-01 19:14:00,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519183,87753,0,607338,5009
2025-02-01 19:14:00,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500661,88005,0,589079,3695
2025-02-01 19:14:00,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490555,78222,0,569172,3947
2025-02-01 19:14:00,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480998,80899,0,562271,3454
2025-02-01 19:14:00,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495542,78387,0,574322,3620
2025-02-01 19:14:00,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488317,78867,0,567535,3701
2025-02-01 19:14:00,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504061,85501,0,589955,2978
2025-02-01 19:14:00,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476320,84950,0,561767,3540
2025-02-01 19:14:00,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496573,91747,0,588757,3675
2025-02-01 19:14:00,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540378,70933,3162957,3775081,4011
2025-02-01 19:14:00,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499565,80527,0,580482,4549
2025-02-01 19:14:00,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503030,59397,0,562833,3984
2025-02-01 19:14:00,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494016,58301,0,552755,4214
2025-02-01 19:14:00,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487339,57328,0,545082,4025
2025-02-01 19:14:00,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479893,58049,0,538397,3127
2025-02-01 19:14:00,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486504,73169,0,560491,3327
2025-02-01 19:14:00,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493072,72417,0,566020,3800
2025-02-01 19:14:00,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496507,64802,0,561653,3645
2025-02-01 19:14:00,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516151,81380,0,597919,3440
2025-02-01 19:14:00,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524764,77546,3213287,3816199,3113
2025-02-01 19:14:00,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493161,79193,0,572805,5684
2025-02-01 19:14:00,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523141,77056,0,600646,5133
2025-02-01 19:14:00,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486133,99311,0,585885,4399
2025-02-01 19:14:00,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500323,74413,0,575245,4519
2025-02-01 19:14:00,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486387,83935,0,570790,5235
2025-02-01 19:14:00,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482935,87775,0,571109,4470
2025-02-01 19:14:00,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485801,83143,0,569363,4580
2025-02-01 19:14:00,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487557,96051,0,583992,5197
2025-02-01 19:14:00,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508091,102231,0,610753,4123
2025-02-01 19:14:00,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534254,84070,3189158,3808431,4191
2025-02-01 19:14:00,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500076,66125,0,566788,4092
2025-02-01 19:14:00,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491235,86184,0,577866,4179
2025-02-01 19:14:00,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489006,82094,0,571508,3031
2025-02-01 19:14:00,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488022,81797,0,570192,4013
2025-02-01 19:14:00,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485066,72870,0,558325,3371
2025-02-01 19:14:00,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491983,74453,0,566874,3072
2025-02-01 19:14:00,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474547,79285,0,554257,3707
2025-02-01 19:14:00,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486415,78659,0,565489,3614
2025-02-01 19:14:00,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488594,81706,0,570710,3746
2025-02-01 19:14:00,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554144,65796,3132301,3752995,4091
2025-02-01 19:14:00,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516268,69206,0,585885,5028
2025-02-01 19:14:00,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510748,70966,0,582091,4104
2025-02-01 19:14:00,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496405,67356,0,564184,3865
2025-02-01 19:14:00,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500913,63387,0,564685,3642
2025-02-01 19:14:00,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486041,56383,0,542812,3243
2025-02-01 19:14:00,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480093,76800,0,557702,2785
2025-02-01 19:14:00,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480992,66933,0,548347,3118
2025-02-01 19:14:00,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483639,77260,0,561262,4176
2025-02-01 19:14:00,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509107,83326,0,592855,3262
2025-02-01 19:14:00,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534797,66153,3134827,3736372,3867
2025-02-01 19:14:00,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499403,82352,0,582140,6314
2025-02-01 19:14:00,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511988,72344,0,584715,3955
2025-02-01 19:14:00,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508697,62547,0,571647,4063
2025-02-01 19:14:00,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500438,73227,0,574100,3680
2025-02-01 19:14:00,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494264,77209,0,571827,4207
2025-02-01 19:14:00,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504943,75713,0,581063,3415
2025-02-01 19:14:00,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493407,60529,0,554336,3493
2025-02-01 19:14:00,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496761,69691,0,566839,3320
2025-02-01 19:14:00,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493332,78553,0,572344,4651
2025-02-01 19:14:00,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504107,59228,3147806,3711789,3992
2025-02-01 19:14:00,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513633,71905,0,585943,5922
2025-02-01 19:14:00,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491299,84016,0,575718,3614
2025-02-01 19:14:00,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500975,76274,0,577640,3701
2025-02-01 19:14:00,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488917,73416,0,562703,3037
2025-02-01 19:14:00,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483793,82744,0,566924,3592
2025-02-01 19:14:00,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502090,81445,0,583937,3095
2025-02-01 19:14:00,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486616,86459,0,573557,2907
2025-02-01 19:14:00,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504260,92011,0,596679,3635
2025-02-01 19:14:00,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496605,86234,0,583228,3163
2025-02-01 19:14:00,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530797,69387,3223269,3824171,3521
2025-02-01 19:14:00,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544302,94691,0,639384,4062
2025-02-01 19:14:00,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515413,70360,0,586232,4085
2025-02-01 19:14:00,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505238,81561,0,587179,3728
2025-02-01 19:14:00,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485168,75791,0,561354,4026
2025-02-01 19:14:00,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492202,79044,0,571663,3262
2025-02-01 19:14:00,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488288,85005,0,573636,3627
2025-02-01 19:14:00,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495395,78327,0,574081,3573
2025-02-01 19:14:00,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506625,76664,0,583672,3301
2025-02-01 19:14:00,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504628,82736,0,587728,3472
2025-02-01 19:14:00,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531464,61365,3238056,3831604,3795
2025-02-01 19:14:00,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509155,78617,0,588182,5987
2025-02-01 19:14:00,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499896,78423,0,578707,3907
2025-02-01 19:14:00,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515473,82923,0,598759,2947
2025-02-01 19:14:00,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496685,76246,0,573331,3822
2025-02-01 19:14:00,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505158,79382,0,584949,3399
2025-02-01 19:14:00,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486667,70456,0,557870,3434
2025-02-01 19:14:00,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493175,97175,0,590792,3579
2025-02-01 19:14:00,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479454,83966,0,563814,3059
2025-02-01 19:14:00,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496819,78702,0,575879,2850
2025-02-01 19:14:00,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542105,61227,3166966,3770939,3834
2025-02-01 19:14:00,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537497,59257,0,597212,7185
2025-02-01 19:14:00,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510479,58521,0,569407,5025
2025-02-01 19:14:00,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522519,66639,0,589549,3852
2025-02-01 19:14:00,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500865,55015,0,556733,3733
2025-02-01 19:14:00,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501791,86129,0,588289,3909
2025-02-01 19:14:00,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490108,73303,0,563761,3500
2025-02-01 19:14:00,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499287,78883,0,578617,3315
2025-02-01 19:14:00,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491549,73960,0,565917,3606
2025-02-01 19:14:00,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494933,80648,0,575981,3428
2025-02-01 19:14:00,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516112,61983,3204438,3783204,3787
2025-02-01 19:14:00,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509655,65232,0,575390,6466
2025-02-01 19:14:00,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502101,69598,0,572130,6196
2025-02-01 19:14:00,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516643,72473,0,589586,5058
2025-02-01 19:14:00,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499511,61271,0,561206,4919
2025-02-01 19:14:00,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504513,83206,0,588110,5865
2025-02-01 19:14:00,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483725,84242,0,568366,4477
2025-02-01 19:14:00,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491397,78193,0,570105,5617
2025-02-01 19:14:00,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491005,86327,0,577719,5131
2025-02-01 19:14:00,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506053,81718,0,588129,5112
2025-02-01 19:14:00,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525299,80510,3193242,3799725,5225
2025-02-01 19:14:00,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508801,68315,0,577492,4919
2025-02-01 19:14:00,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504347,59401,0,564171,4071
2025-02-01 19:14:00,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502949,63921,0,567237,3702
2025-02-01 19:14:00,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488755,59469,0,548630,3272
2025-02-01 19:14:00,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492685,62793,0,555817,3389
2025-02-01 19:14:00,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493145,60434,0,554029,3337
2025-02-01 19:14:00,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513305,63724,0,577376,4054
2025-02-01 19:14:00,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500084,67837,0,568291,3066
2025-02-01 19:14:00,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506164,81976,0,588573,3373
2025-02-01 19:14:00,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545385,73443,3252921,3872420,3478
2025-02-01 19:14:00,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505631,89623,0,595711,4637
2025-02-01 19:14:00,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508904,61044,0,570362,3762
2025-02-01 19:14:00,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514441,72985,0,587829,3863
2025-02-01 19:14:00,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501326,72258,0,573980,3573
2025-02-01 19:14:00,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503441,66384,0,570214,3479
2025-02-01 19:14:00,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504977,59572,0,564883,3151
2025-02-01 19:14:00,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507699,67781,0,575857,3820
2025-02-01 19:14:00,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511331,71033,0,582739,3167
2025-02-01 19:14:00,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513709,82149,0,596231,2917
2025-02-01 19:14:00,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544029,68682,3288564,3902159,4299
2025-02-01 19:14:00,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524103,84938,0,609447,5026
2025-02-01 19:14:00,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512845,84417,0,597678,3795
2025-02-01 19:14:00,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508804,91713,0,600914,4039
2025-02-01 19:14:00,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513758,105343,0,619474,3682
2025-02-01 19:14:00,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497858,86516,0,584820,3315
2025-02-01 19:14:00,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502655,87767,0,590827,3480
2025-02-01 19:14:00,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492102,76133,0,568654,3609
