Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:51,6542,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,723145,5256043,0,5979433,35616
2025-01-30 18:09:51,6543,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,720264,5286481,0,6007010,36111
2025-01-30 18:09:51,6544,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,730089,5265762,0,5996098,36808
2025-01-30 18:09:51,6545,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,725028,5268895,0,5994287,36617
2025-01-30 18:09:51,6546,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,723937,5290355,0,6014531,36166
2025-01-30 18:09:51,6547,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,740424,5290588,0,6031352,37531
2025-01-30 18:09:51,6548,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,729370,5293480,0,6023171,37077
2025-01-30 18:09:51,6549,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,749579,5276026,0,6025917,35701
2025-01-30 18:09:51,6550,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,3493571,2953,2508879,6005805,613531
2025-01-30 18:09:51,6551,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2810560,5264947,0,8075734,36843
2025-01-30 18:09:51,6552,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2802516,5281670,0,8084512,36333
2025-01-30 18:09:51,6553,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2807091,5267627,0,8074935,37590
2025-01-30 18:09:51,6554,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2792686,5289466,0,8082508,36930
2025-01-30 18:09:51,6555,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2803696,5285800,0,8089728,37709
2025-01-30 18:09:51,6556,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2800071,5283653,0,8083937,37930
2025-01-30 18:09:51,6557,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2811345,5297380,0,8108993,39056
2025-01-30 18:09:51,6558,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2816392,5261859,0,8078478,38715
2025-01-30 18:09:51,6559,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,2829652,5286218,0,8116209,38446
2025-01-30 18:09:51,6560,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2179804,2266,1653576,3835992,34670
2025-01-30 18:09:51,6561,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1500236,5297604,0,6798073,37812
2025-01-30 18:09:51,6562,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1529054,5262857,0,6792125,39628
2025-01-30 18:09:51,6563,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1520626,5268248,0,6789171,40369
2025-01-30 18:09:51,6564,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1539871,5280651,0,6820792,40067
2025-01-30 18:09:51,6565,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1513529,5276646,0,6790413,38991
2025-01-30 18:09:51,6566,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1511028,5299777,0,6811011,39240
2025-01-30 18:09:51,6567,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1540745,5299422,0,6840423,39341
2025-01-30 18:09:51,6568,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1530479,5306397,0,6837160,41010
2025-01-30 18:09:51,6569,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,1521459,5323601,0,6845349,40829
2025-01-30 18:09:51,6570,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1516558,2601,2142340,3661854,39000
2025-01-30 18:09:51,6571,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1089549,5304055,0,6393949,38572
2025-01-30 18:09:51,6572,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1090480,5295109,0,6385978,37271
2025-01-30 18:09:51,6573,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1085808,5286840,0,6373414,38030
2025-01-30 18:09:51,6574,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1101713,5273478,0,6375389,36424
2025-01-30 18:09:51,6575,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1074661,5292395,0,6367369,35901
2025-01-30 18:09:51,6576,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1071122,5295663,0,6367037,37253
2025-01-30 18:09:51,6577,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1092322,5288218,0,6380851,37770
2025-01-30 18:09:51,6578,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1108286,5280313,0,6388842,37965
2025-01-30 18:09:51,6579,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1070546,5268512,0,6339241,36259
2025-01-30 18:09:51,6580,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,848316,1924,1611571,2462140,35639
2025-01-30 18:09:51,6581,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,667063,5290693,0,5957987,35673
2025-01-30 18:09:51,6582,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,689355,5260070,0,5949764,36691
2025-01-30 18:09:51,6583,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,680734,5259768,0,5940760,35978
2025-01-30 18:09:51,6584,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,704471,5257942,0,5962617,35739
2025-01-30 18:09:51,6585,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,689509,5281234,0,5970952,36861
2025-01-30 18:09:51,6586,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,677292,5276420,0,5954132,38042
2025-01-30 18:09:51,6587,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,689072,5270424,0,5959745,36272
2025-01-30 18:09:51,6588,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,678689,5298848,0,5977756,35976
2025-01-30 18:09:51,6589,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,687818,5304793,0,5992920,35472
2025-01-30 18:09:51,6590,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1191905,3756,6271546,7467551,995924
2025-01-30 18:09:51,6591,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1185501,5079,0,1190836,3179
2025-01-30 18:09:51,6592,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1150259,5367,0,1155877,1759
2025-01-30 18:09:51,6593,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1156078,4669,0,1161006,1514
2025-01-30 18:09:51,6594,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1134663,3919,0,1138824,1428
2025-01-30 18:09:51,6595,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1142533,3621,0,1146389,1603
2025-01-30 18:09:51,6596,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1158150,3507,0,1161892,1476
2025-01-30 18:09:51,6597,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1140976,3445,0,1144657,1351
2025-01-30 18:09:51,6598,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1149373,3745,0,1153362,1671
2025-01-30 18:09:51,6599,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1133244,3366,0,1136845,1407
2025-01-30 18:09:51,6600,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1077182,3223,7112392,8193132,4413
2025-01-30 18:09:51,6601,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,984200,13086,0,997537,2549
2025-01-30 18:09:51,6602,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,951989,12723,0,964940,1877
2025-01-30 18:09:51,6603,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,953116,11366,0,964726,1642
2025-01-30 18:09:51,6604,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,940879,10577,0,951703,1778
2025-01-30 18:09:51,6605,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,955507,11369,0,967133,1979
2025-01-30 18:09:51,6606,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,936442,10045,0,946755,1617
2025-01-30 18:09:51,6607,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,941621,11187,0,953072,1569
2025-01-30 18:09:51,6608,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,933435,11042,0,944715,1758
2025-01-30 18:09:51,6609,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,967330,16928,0,984928,1746
2025-01-30 18:09:51,6610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,802607,3016,5621985,6428002,2237567
2025-01-30 18:09:51,6611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,798203,1820,0,800277,3207
2025-01-30 18:09:51,6612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,813272,4777,0,818322,2952
2025-01-30 18:09:51,6613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,796025,3354,0,799892,2103
2025-01-30 18:09:51,6614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,771550,2446,0,774218,1813
2025-01-30 18:09:51,6615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,776007,2761,0,779091,1690
2025-01-30 18:09:51,6616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,769347,12234,0,781815,1759
2025-01-30 18:09:51,6617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,781090,9664,0,790985,1772
2025-01-30 18:09:51,6618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,770555,12074,0,782849,1885
2025-01-30 18:09:51,6619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,784550,10347,0,795104,1926
2025-01-30 18:09:51,6620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,941455,2425,6296066,7240323,9608
2025-01-30 18:09:51,6621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,812580,15457,0,828289,3122
2025-01-30 18:09:51,6622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,816627,13925,0,830793,2833
2025-01-30 18:09:51,6623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,791675,12767,0,804651,2509
2025-01-30 18:09:51,6624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,797570,11703,0,809499,2295
2025-01-30 18:09:51,6625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,793910,11702,0,805835,1932
2025-01-30 18:09:51,6626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,800030,22315,0,822597,1925
2025-01-30 18:09:51,6627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,789618,21058,0,810920,2227
2025-01-30 18:09:51,6628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,808945,20955,0,830125,1867
2025-01-30 18:09:51,6629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,790762,21452,0,812500,1866
2025-01-30 18:09:51,6630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1065925,3017,4891531,5960835,3863
2025-01-30 18:09:51,6631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1037941,4046,0,1042246,3454
2025-01-30 18:09:51,6632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1025008,3862,0,1029070,2554
2025-01-30 18:09:51,6633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1013334,2582,0,1016166,2205
2025-01-30 18:09:51,6634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1022184,2254,0,1024678,2484
2025-01-30 18:09:51,6635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1129691,3246,0,1133188,2046
2025-01-30 18:09:51,6636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1179778,3413,0,1183610,2304
2025-01-30 18:09:51,6637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1214807,3058,0,1218143,5483
2025-01-30 18:09:51,6638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1213396,5644,0,1219286,2509
2025-01-30 18:09:51,6639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1190590,18852,0,1209903,6246
2025-01-30 18:09:51,6640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,671420,2915,3887552,4562215,4482
2025-01-30 18:09:51,6641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,564654,1749,0,566686,3305
2025-01-30 18:09:51,6642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540436,1171,0,541910,2366
2025-01-30 18:09:51,6643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560007,9816,0,570062,2205
2025-01-30 18:09:51,6644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,535705,13629,0,549589,2156
2025-01-30 18:09:51,6645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541057,11676,0,552957,1951
2025-01-30 18:09:51,6646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,540090,10965,0,551275,1895
2025-01-30 18:09:51,6647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,545601,12189,0,558030,1896
2025-01-30 18:09:51,6648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,525036,10432,0,535668,1814
2025-01-30 18:09:51,6649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,533705,11158,0,545028,1928
2025-01-30 18:09:51,6650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1080733,2323,6447041,7530437,3653
2025-01-30 18:09:51,6651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,972797,5077,0,978119,3693
2025-01-30 18:09:51,6652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,961325,4318,0,965871,2611
2025-01-30 18:09:51,6653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,947285,3544,0,951060,2461
2025-01-30 18:09:51,6654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,984735,4450,0,989413,2485
2025-01-30 18:09:51,6655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,949227,12449,0,961905,2323
2025-01-30 18:09:51,6656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,964599,17447,0,982274,2417
2025-01-30 18:09:51,6657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,944242,15959,0,960431,2442
2025-01-30 18:09:51,6658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,955727,24982,0,980872,2378
2025-01-30 18:09:51,6659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,944575,39621,0,984419,2453
2025-01-30 18:09:51,6660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,726415,2316,5119290,5848364,4064
2025-01-30 18:09:51,6661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,651164,1759,0,653275,3839
2025-01-30 18:09:51,6662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,622410,3561,0,626343,2741
2025-01-30 18:09:51,6663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,614453,13456,0,628399,2311
2025-01-30 18:09:51,6664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,604329,12398,0,616936,2520
2025-01-30 18:09:51,6665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,606248,12361,0,618857,2167
2025-01-30 18:09:51,6666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,623355,20114,0,643742,2077
2025-01-30 18:09:51,6667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,603785,20396,0,624692,2081
2025-01-30 18:09:51,6668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,601272,26771,0,628285,2294
2025-01-30 18:09:51,6669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,596838,25866,0,622935,2217
2025-01-30 18:09:51,6670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1151178,2581,5324006,6478647,4620
2025-01-30 18:09:51,6671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1127932,13539,0,1141777,3569
2025-01-30 18:09:51,6672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1130626,12061,0,1142937,3342
2025-01-30 18:09:51,6673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1124698,11131,0,1136071,3095
2025-01-30 18:09:51,6674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1135748,19740,0,1155698,2804
2025-01-30 18:09:51,6675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1132588,17953,0,1150782,3057
2025-01-30 18:09:51,6676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1102448,16250,0,1118934,3298
2025-01-30 18:09:51,6677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1107302,16218,0,1123749,2580
2025-01-30 18:09:51,6678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1103358,24360,0,1127942,3026
2025-01-30 18:09:51,6679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1103294,24439,0,1127944,2611
2025-01-30 18:09:51,6680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,598354,2537,4098071,4699290,4052
2025-01-30 18:09:51,6681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,604490,4590,0,609340,4691
2025-01-30 18:09:51,6682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,600276,10285,0,610876,3633
2025-01-30 18:09:51,6683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,580723,8842,0,590050,3122
2025-01-30 18:09:51,6684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,572754,6748,0,579792,2400
2025-01-30 18:09:51,6685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,570488,15601,0,586332,3017
2025-01-30 18:09:51,6686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,563533,13892,0,577678,2382
2025-01-30 18:09:51,6687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,568563,17250,0,586059,2170
2025-01-30 18:09:51,6688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,558776,15206,0,574253,2434
2025-01-30 18:09:51,6689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,565510,15054,0,580799,1891
2025-01-30 18:09:51,6690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1393568,3362,8724674,10122145,3739
2025-01-30 18:09:51,6691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1255795,2145,0,1258235,3600
2025-01-30 18:09:51,6692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1241506,1720,0,1243571,3267
2025-01-30 18:09:51,6693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1212851,1223,0,1214328,2862
2025-01-30 18:09:51,6694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1217476,11008,0,1228757,2821
2025-01-30 18:09:51,6695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1192792,9383,0,1202398,2644
2025-01-30 18:09:51,6696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1198838,16381,0,1215508,2265
2025-01-30 18:09:51,6697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1220304,25035,0,1245689,2156
2025-01-30 18:09:51,6698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1189624,21910,0,1211772,2419
2025-01-30 18:09:51,6699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1189792,30900,0,1220929,2384
2025-01-30 18:09:51,6700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,842267,2569,7110570,7955863,7753
2025-01-30 18:09:51,6701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,716373,12817,0,729429,3734
2025-01-30 18:09:51,6702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,698090,12205,0,710533,2738
2025-01-30 18:09:51,6703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,689478,12602,0,702380,2548
2025-01-30 18:09:51,6704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,677423,11820,0,689880,2492
2025-01-30 18:09:51,6705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,670704,12288,0,683227,2372
2025-01-30 18:09:51,6706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,666160,12676,0,679084,2225
2025-01-30 18:09:51,6707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,664654,13734,0,678670,2328
2025-01-30 18:09:51,6708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,662922,12505,0,675673,2453
2025-01-30 18:09:51,6709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,659996,19214,0,679459,2167
2025-01-30 18:09:51,6710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1053101,3101,5345312,6401921,4766
2025-01-30 18:09:51,6711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1002915,14785,0,1018005,3519
2025-01-30 18:09:51,6712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,996359,16672,0,1013278,2658
2025-01-30 18:09:51,6713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,976490,23730,0,1000467,2485
