Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:47,1683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411426,27319,0,438990,2520
2025-02-01 23:33:47,1684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424293,6125,2926671,3357535,2400
2025-02-01 23:33:47,1685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429267,7611,0,437093,3175
2025-02-01 23:33:47,1686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413612,16238,0,430024,2844
2025-02-01 23:33:47,1687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412810,15071,0,428069,2436
2025-02-01 23:33:47,1688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410969,14248,0,425424,2545
2025-02-01 23:33:47,1689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414034,13322,0,427578,2344
2025-02-01 23:33:47,1690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411565,12682,0,424458,2484
2025-02-01 23:33:47,1691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409067,12491,0,421777,2627
2025-02-01 23:33:47,1692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413803,12800,0,426805,2457
2025-02-01 23:33:47,1693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421607,13015,0,434804,2375
2025-02-01 23:33:47,1694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428000,5605,2848520,3282463,2506
2025-02-01 23:33:47,1695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414509,4674,0,419431,2613
2025-02-01 23:33:47,1696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415952,4883,0,421077,2387
2025-02-01 23:33:47,1697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412480,5489,0,418177,2513
2025-02-01 23:33:47,1698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410805,4545,0,415606,2220
2025-02-01 23:33:47,1699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414501,4680,0,419366,2434
2025-02-01 23:33:47,1700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,492714,6067,0,499028,4848
2025-02-01 23:33:47,1701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450002,5071,0,455300,3202
2025-02-01 23:33:47,1702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426462,4736,0,431418,2500
2025-02-01 23:33:47,1703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418971,7520,0,426692,2375
2025-02-01 23:33:47,1704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424138,5594,2915540,3345662,2656
2025-02-01 23:33:47,1705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418050,4793,0,423092,3383
2025-02-01 23:33:47,1706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414619,22295,0,437126,2623
2025-02-01 23:33:47,1707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412573,28388,0,441182,2498
2025-02-01 23:33:47,1708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410392,25398,0,435997,2462
2025-02-01 23:33:47,1709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408976,24213,0,433382,2515
2025-02-01 23:33:47,1710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412837,28388,0,441469,2550
2025-02-01 23:33:47,1711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418309,26287,0,444810,2364
2025-02-01 23:33:47,1712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410773,28554,0,439521,2366
2025-02-01 23:33:47,1713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407574,27029,0,434855,2283
2025-02-01 23:33:47,1714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424253,5767,2852385,3282800,2331
2025-02-01 23:33:47,1715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420427,5059,0,425721,3722
2025-02-01 23:33:47,1716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417196,19810,0,437214,2566
2025-02-01 23:33:47,1717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426050,29437,0,455731,2570
2025-02-01 23:33:47,1718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411162,28070,0,439448,2371
2025-02-01 23:33:47,1719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412920,31687,0,444835,2388
2025-02-01 23:33:47,1720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412283,28896,0,441401,2430
2025-02-01 23:33:47,1721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410414,27778,0,438438,2426
2025-02-01 23:33:47,1722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412055,36218,0,448486,2552
2025-02-01 23:33:47,1723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411200,34784,0,446233,2561
2025-02-01 23:33:47,1724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426474,5699,2921227,3353773,2617
2025-02-01 23:33:47,1725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420269,17314,0,437789,2986
2025-02-01 23:33:47,1726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416235,14768,0,431212,2651
2025-02-01 23:33:47,1727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412637,13451,0,426314,2371
2025-02-01 23:33:47,1728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412100,13612,0,425918,2318
2025-02-01 23:33:47,1729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417951,13716,0,431884,2496
2025-02-01 23:33:47,1730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413110,13251,0,426579,2387
2025-02-01 23:33:47,1731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428729,14589,0,443546,2279
2025-02-01 23:33:47,1732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412039,19433,0,431699,2590
2025-02-01 23:33:47,1733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411072,27119,0,438390,2494
2025-02-01 23:33:47,1734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424611,5510,2865607,3296065,2525
2025-02-01 23:33:47,1735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421033,5201,0,426485,3145
2025-02-01 23:33:47,1736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415444,16513,0,432164,2598
2025-02-01 23:33:47,1737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412690,15052,0,427971,2709
2025-02-01 23:33:47,1738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411255,13908,0,425373,2693
2025-02-01 23:33:47,1739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414576,17130,0,431911,2446
2025-02-01 23:33:47,1740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422998,16246,0,439437,2367
2025-02-01 23:33:47,1741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414318,25122,0,439649,2452
2025-02-01 23:33:47,1742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412766,21868,0,434861,2330
2025-02-01 23:33:47,1743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417183,23229,0,440633,2664
2025-02-01 23:33:47,1744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427365,5763,2939622,3373163,2780
2025-02-01 23:33:47,1745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420718,5160,0,426103,2925
2025-02-01 23:33:47,1746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425939,5047,0,431187,2528
2025-02-01 23:33:48,1747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414780,5339,0,420349,2509
2025-02-01 23:33:48,1748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411093,4678,0,415998,2280
2025-02-01 23:33:48,1749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408084,16021,0,424343,2629
2025-02-01 23:33:48,1750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411306,19502,0,431022,2328
2025-02-01 23:33:48,1751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407478,27966,0,435636,2474
2025-02-01 23:33:48,1752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409518,37249,0,446998,2358
2025-02-01 23:33:48,1753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406918,35293,0,442469,2385
2025-02-01 23:33:48,1754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420889,5483,2872677,3299386,2401
2025-02-01 23:33:48,1755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416942,16598,0,433790,3325
2025-02-01 23:33:48,1756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410661,13636,0,424523,2667
2025-02-01 23:33:48,1757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408815,18072,0,427130,2592
2025-02-01 23:33:48,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412849,16320,0,429374,2574
2025-02-01 23:33:48,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407738,15013,0,422973,2280
2025-02-01 23:33:48,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423723,15904,0,439862,2501
2025-02-01 23:33:48,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408031,14789,0,423082,2416
2025-02-01 23:33:48,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411370,19816,0,431402,2291
2025-02-01 23:33:48,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410229,17594,0,428053,2579
2025-02-01 23:33:48,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422125,5817,2933298,3361636,2368
2025-02-01 23:33:48,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416955,5189,0,422352,2780
2025-02-01 23:33:48,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420510,8464,0,429191,2395
2025-02-01 23:33:48,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414000,8980,0,423188,2446
2025-02-01 23:33:48,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409662,22086,0,431963,2305
2025-02-01 23:33:48,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411683,22564,0,434455,2542
2025-02-01 23:33:48,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409231,20397,0,429820,2438
2025-02-01 23:33:48,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410677,20398,0,431252,2417
2025-02-01 23:33:48,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413149,20619,0,433969,2689
2025-02-01 23:33:48,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408814,27031,0,436055,2261
2025-02-01 23:33:48,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422325,6025,2905895,3334632,2380
2025-02-01 23:33:48,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432009,4967,0,437227,2790
2025-02-01 23:33:48,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408430,8990,0,417634,2448
2025-02-01 23:33:48,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410713,7921,0,418847,2318
2025-02-01 23:33:48,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408841,7296,0,416371,2342
2025-02-01 23:33:48,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408885,7658,0,416769,2365
2025-02-01 23:33:48,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405926,7211,0,413400,2305
2025-02-01 23:33:48,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404699,6898,0,411819,2438
2025-02-01 23:33:48,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408593,7446,0,416235,2255
2025-02-01 23:33:48,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421517,7514,0,429270,2285
2025-02-01 23:33:48,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421308,5292,2873798,3300770,2542
2025-02-01 23:33:48,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412514,5122,0,417882,2602
2025-02-01 23:33:48,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412758,4618,0,417601,2444
2025-02-01 23:33:48,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,409104,6857,0,416173,2238
2025-02-01 23:33:48,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405585,15451,0,421293,2277
2025-02-01 23:33:48,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424206,13561,0,437994,2456
2025-02-01 23:33:48,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406352,19168,0,425775,2421
2025-02-01 23:33:48,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404744,16446,0,421412,2415
2025-02-01 23:33:48,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407246,16552,0,424017,2386
2025-02-01 23:33:48,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406132,15620,0,421989,2324
2025-02-01 23:33:48,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420482,5438,2839738,3265990,2530
2025-02-01 23:33:48,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413916,4939,0,419091,3260
2025-02-01 23:33:48,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408960,14465,0,423641,2905
2025-02-01 23:33:48,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410878,12783,0,423909,2508
2025-02-01 23:33:48,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419538,18826,0,438576,2527
2025-02-01 23:33:48,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411068,19097,0,430389,2706
2025-02-01 23:33:48,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485770,21823,0,507886,4661
2025-02-01 23:33:48,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446820,30589,0,477648,3163
2025-02-01 23:33:48,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419025,39410,0,458600,2424
2025-02-01 23:33:48,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411207,37281,0,448700,2434
2025-02-01 23:33:48,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418246,5416,2911505,3335578,2765
2025-02-01 23:33:48,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411303,8550,0,420104,2948
2025-02-01 23:33:48,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411035,7691,0,418981,2433
2025-02-01 23:33:48,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410270,7780,0,418269,2484
2025-02-01 23:33:48,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407224,7431,0,414883,2485
2025-02-01 23:33:48,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410423,7983,0,418733,2265
2025-02-01 23:33:48,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407938,7346,0,415523,2316
2025-02-01 23:33:48,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405791,17661,0,423692,2469
2025-02-01 23:33:48,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408816,21145,0,430181,2267
2025-02-01 23:33:48,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406231,17720,0,424157,2423
2025-02-01 23:33:48,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422888,5685,2925873,3354803,2310
2025-02-01 23:33:48,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413115,4898,0,418235,3275
2025-02-01 23:33:48,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426693,4842,0,431766,2549
2025-02-01 23:33:48,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406439,4719,0,411383,2765
2025-02-01 23:33:48,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,403418,7236,0,410871,2183
2025-02-01 23:33:48,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407048,6615,0,413900,2375
2025-02-01 23:33:48,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,405335,7724,0,413270,2295
2025-02-01 23:33:48,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,403213,17911,0,421344,2251
2025-02-01 23:33:48,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408105,16458,0,424776,2590
2025-02-01 23:33:48,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406476,15091,0,421835,2168
2025-02-01 23:33:48,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417733,5699,2910154,3333992,2613
2025-02-01 23:33:48,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412224,4824,0,417284,2996
2025-02-01 23:33:48,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411468,4589,0,416278,2864
2025-02-01 23:33:48,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,407543,4667,0,412428,2356
2025-02-01 23:33:48,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410161,16821,0,427196,2455
2025-02-01 23:33:48,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406416,16733,0,423344,2443
2025-02-01 23:33:48,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410134,27721,0,438056,2653
2025-02-01 23:33:48,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,406525,14090,0,420828,2496
2025-02-01 23:33:48,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,404819,19184,0,424224,2424
2025-02-01 23:33:48,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,408225,18704,0,427135,2497
2025-02-01 23:33:48,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422018,5394,2887948,3315810,2694
2025-02-01 23:33:48,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413840,7457,0,421506,3149
2025-02-01 23:33:48,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410038,6623,0,416851,2539
2025-02-01 23:33:48,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,410923,14011,0,425214,2552
