Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:57,4898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,697922,2773,4335790,5036903,2174
2025-01-30 18:36:57,4899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671447,2547,0,674432,3716
2025-01-30 18:36:57,4900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661171,1365,0,662856,2615
2025-01-30 18:36:57,4901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664115,17481,0,681865,2640
2025-01-30 18:36:57,4902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648251,53152,0,701673,2482
2025-01-30 18:36:57,4903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648392,38668,0,687392,2420
2025-01-30 18:36:57,4904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668106,37079,0,705435,2720
2025-01-30 18:36:57,4905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641771,35620,0,677623,2567
2025-01-30 18:36:57,4906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646689,51214,0,698126,2488
2025-01-30 18:36:57,4907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629806,44175,0,674360,2644
2025-01-30 18:36:57,4908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754283,2482,4076158,4833412,2315
2025-01-30 18:36:57,4909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661670,12416,0,674452,3495
2025-01-30 18:36:57,4910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668519,10597,0,679382,2895
2025-01-30 18:36:57,4911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662588,9773,0,672651,2743
2025-01-30 18:36:57,4912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665429,20333,0,686087,2817
2025-01-30 18:36:57,4913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668969,20266,0,689499,2445
2025-01-30 18:36:57,4914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652055,18299,0,670609,2177
2025-01-30 18:36:57,4915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651867,19072,0,671282,2476
2025-01-30 18:36:57,4916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663919,20191,0,684355,2380
2025-01-30 18:36:57,4917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652245,29285,0,682278,2611
2025-01-30 18:36:57,4918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673082,2372,3913211,4589301,2529
2025-01-30 18:36:57,4919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706742,2663,0,709718,24586
2025-01-30 18:36:57,4920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656004,4019,0,660320,4441
2025-01-30 18:36:57,4921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698934,5632,0,704856,2942
2025-01-30 18:36:57,4922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664964,3107,0,668450,3235
2025-01-30 18:36:57,4923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666349,3073,0,669664,2572
2025-01-30 18:36:57,4924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652030,7273,0,659586,2858
2025-01-30 18:36:57,4925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656925,36184,0,693300,2374
2025-01-30 18:36:57,4926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671648,23254,0,695165,2587
2025-01-30 18:36:57,4927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677810,21778,0,699843,2723
2025-01-30 18:36:57,4928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720269,2482,4173740,4896877,2828
2025-01-30 18:36:57,4929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659737,1880,0,661877,3790
2025-01-30 18:36:57,4930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652586,24519,0,677389,3542
2025-01-30 18:36:57,4931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646276,16216,0,662856,2781
2025-01-30 18:36:57,4932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656923,15706,0,672852,2860
2025-01-30 18:36:57,4933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659879,15998,0,676204,2575
2025-01-30 18:36:57,4934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668578,36822,0,705677,2690
2025-01-30 18:36:57,4935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675621,57505,0,733385,2644
2025-01-30 18:36:57,4936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683774,43551,0,727679,3009
2025-01-30 18:36:57,4937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673136,42521,0,715910,2703
2025-01-30 18:36:57,4938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,740383,2587,3967026,4710541,3207
2025-01-30 18:36:57,4939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693867,1820,0,695980,4303
2025-01-30 18:36:57,4940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,720665,1942,0,722868,3278
2025-01-30 18:36:57,4941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665909,1489,0,668070,2896
2025-01-30 18:36:57,4942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664520,9361,0,674401,3339
2025-01-30 18:36:57,4943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642130,6676,0,649051,2706
2025-01-30 18:36:57,4944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642100,22387,0,664684,2354
2025-01-30 18:36:57,4945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659189,7428,0,666958,2682
2025-01-30 18:36:57,4946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651648,7617,0,659540,2516
2025-01-30 18:36:57,4947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652170,6220,0,658667,2449
2025-01-30 18:36:57,4948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684206,2130,3897360,4584477,2403
2025-01-30 18:36:57,4949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655215,22571,0,678019,3804
2025-01-30 18:36:57,4950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668130,11285,0,679650,3030
2025-01-30 18:36:57,4951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666654,20129,0,687034,2800
2025-01-30 18:36:57,4952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669147,20816,0,690693,2424
2025-01-30 18:36:57,4953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648366,17874,0,666524,2545
2025-01-30 18:36:57,4954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631943,16732,0,648895,2228
2025-01-30 18:36:57,4955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645323,22827,0,668372,2086
2025-01-30 18:36:57,4956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618211,21772,0,640295,2404
2025-01-30 18:36:57,4957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641082,22353,0,663675,2897
2025-01-30 18:36:57,4958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715863,2906,4053132,4772638,2347
2025-01-30 18:36:57,4959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,712111,12210,0,724932,4078
2025-01-30 18:36:57,4960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655512,9646,0,665465,2748
2025-01-30 18:36:57,4961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673984,9434,0,683701,3241
2025-01-30 18:36:57,4962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657063,11883,0,669205,2564
2025-01-30 18:36:57,4963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665214,18803,0,684306,2296
2025-01-30 18:36:57,4964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,671711,17653,0,689684,2460
2025-01-30 18:36:57,4965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657937,37912,0,696202,2792
2025-01-30 18:36:58,4966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649003,36248,0,685495,2209
2025-01-30 18:36:58,4967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652447,43023,0,695709,2380
2025-01-30 18:36:58,4968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700059,2613,3787475,4490687,2663
2025-01-30 18:36:58,4969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659301,1837,0,661404,3599
2025-01-30 18:36:58,4970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635685,1965,0,637994,2639
2025-01-30 18:36:58,4971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,661065,3945,0,665344,2385
2025-01-30 18:36:58,4972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652921,3384,0,656556,2404
2025-01-30 18:36:58,4973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652085,20868,0,673572,3044
2025-01-30 18:36:58,4974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623270,12802,0,636327,2564
2025-01-30 18:36:58,4975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635814,13178,0,649273,2184
2025-01-30 18:36:58,4976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645966,12576,0,658826,2118
2025-01-30 18:36:58,4977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652423,15721,0,668408,2442
2025-01-30 18:36:58,4978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677946,1910,3741002,4421301,2412
2025-01-30 18:36:58,4979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662243,2050,0,665083,3860
2025-01-30 18:36:58,4980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646747,1087,0,648127,3036
2025-01-30 18:36:58,4981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644851,1061,0,646163,2953
2025-01-30 18:36:58,4982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620545,1013,0,621808,2296
2025-01-30 18:36:58,4983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613310,11019,0,624586,2507
2025-01-30 18:36:58,4984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636077,9302,0,645678,2399
2025-01-30 18:36:58,4985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639425,10612,0,650286,2085
2025-01-30 18:36:58,4986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639549,8500,0,648285,2373
2025-01-30 18:36:58,4987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613876,7979,0,622115,2439
2025-01-30 18:36:58,4988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668588,1989,3762859,4433885,2053
2025-01-30 18:36:58,4989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616109,1418,0,617820,3564
2025-01-30 18:36:58,4990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598557,1303,0,600431,2469
2025-01-30 18:36:58,4991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597148,3836,0,601268,2358
2025-01-30 18:36:58,4992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591920,2824,0,594994,2582
2025-01-30 18:36:58,4993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598367,2439,0,601105,2167
2025-01-30 18:36:58,4994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598580,2351,0,601157,2245
2025-01-30 18:36:58,4995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595218,15830,0,611274,2350
2025-01-30 18:36:58,4996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584476,7200,0,591928,2600
2025-01-30 18:36:58,4997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596060,6776,0,603089,2194
2025-01-30 18:36:58,4998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,699078,2201,3639851,4341571,2250
2025-01-30 18:36:58,4999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623313,3482,0,627090,3523
2025-01-30 18:36:58,5000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621368,2971,0,624609,2419
2025-01-30 18:36:58,5001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612315,11397,0,624017,2222
2025-01-30 18:36:58,5002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611468,12357,0,624162,2220
2025-01-30 18:36:58,5003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613350,19061,0,632718,2394
2025-01-30 18:36:58,5004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600944,27957,0,629444,2336
2025-01-30 18:36:58,5005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591327,28329,0,619904,2664
2025-01-30 18:36:58,5006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613336,26476,0,640051,2172
2025-01-30 18:36:58,5007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613085,41508,0,654860,2510
2025-01-30 18:36:58,5008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721257,2721,3910683,4635139,2260
2025-01-30 18:36:58,5009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687227,24532,0,712016,3677
2025-01-30 18:36:58,5010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641062,18864,0,660154,2674
2025-01-30 18:36:58,5011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651893,17984,0,670130,3030
2025-01-30 18:36:58,5012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628629,18415,0,647274,2705
2025-01-30 18:36:58,5013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630264,17766,0,648276,2422
2025-01-30 18:36:58,5014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612511,28740,0,641551,2617
2025-01-30 18:36:58,5015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604519,36449,0,641212,2115
2025-01-30 18:36:58,5016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615576,34964,0,650768,2188
2025-01-30 18:36:58,5017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605957,33139,0,639366,2121
2025-01-30 18:36:58,5018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693443,3688,3775674,4473269,2257
2025-01-30 18:36:58,5019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638824,9799,0,649154,3366
2025-01-30 18:36:58,5020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653390,21662,0,675302,3084
2025-01-30 18:36:58,5021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614289,14163,0,628731,2868
2025-01-30 18:36:58,5022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606070,52332,0,658645,2604
2025-01-30 18:36:58,5023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593700,29667,0,623637,2455
2025-01-30 18:36:58,5024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600156,35585,0,635994,2639
2025-01-30 18:36:58,5025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602388,43824,0,646463,2304
2025-01-30 18:36:58,5026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593688,41458,0,635365,2087
2025-01-30 18:36:58,5027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601617,46273,0,648503,2499
2025-01-30 18:36:58,5028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675092,2349,3783603,4461460,2824
2025-01-30 18:36:58,5029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653066,4084,0,657458,3029
2025-01-30 18:36:58,5030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639892,2682,0,642821,2773
2025-01-30 18:36:58,5031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634395,15945,0,650561,2985
2025-01-30 18:36:58,5032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615708,30827,0,646819,2816
2025-01-30 18:36:58,5033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611236,27904,0,639400,2009
2025-01-30 18:36:58,5034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608123,27735,0,636079,2077
2025-01-30 18:36:58,5035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595691,36666,0,632618,1988
2025-01-30 18:36:58,5036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590774,46309,0,637277,2069
2025-01-30 18:36:58,5037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591895,43889,0,636458,2047
2025-01-30 18:36:58,5038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700148,2521,3803171,4506295,2220
2025-01-30 18:36:58,5039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639046,5250,0,644552,3249
2025-01-30 18:36:58,5040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629106,4476,0,633829,3313
2025-01-30 18:36:58,5041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609983,4314,0,614624,2421
2025-01-30 18:36:58,5042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600542,4014,0,604817,2441
2025-01-30 18:36:58,5043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580330,22827,0,603431,2225
2025-01-30 18:36:58,5044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570746,20765,0,591745,2517
2025-01-30 18:36:58,5045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569478,19397,0,589121,2588
2025-01-30 18:36:58,5046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567185,18203,0,585550,2225
2025-01-30 18:36:58,5047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572945,16922,0,590041,1908
2025-01-30 18:36:58,5048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648983,1894,3620275,4271607,2181
2025-01-30 18:36:58,5049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597582,1523,0,599364,2895
2025-01-30 18:36:58,5050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583253,1371,0,584877,2362
2025-01-30 18:36:58,5051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567521,4372,0,572164,2119
2025-01-30 18:36:58,5052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578330,8026,0,586625,2349
2025-01-30 18:36:58,5053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568499,7888,0,576632,2217
2025-01-30 18:36:58,5054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568675,6814,0,575736,2218
2025-01-30 18:36:58,5055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574048,6310,0,580573,2260
2025-01-30 18:36:58,5056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547366,14900,0,562482,2114
2025-01-30 18:36:58,5057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559704,23200,0,583103,2178
2025-01-30 18:36:58,5058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649159,2237,3605344,4257184,2002
2025-01-30 18:36:58,5059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627232,2210,0,629743,2840
2025-01-30 18:36:58,5060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609340,1276,0,610875,2769
2025-01-30 18:36:58,5061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587696,3367,0,591338,2145
2025-01-30 18:36:58,5062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571064,11421,0,582734,2475
2025-01-30 18:36:58,5063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554365,10340,0,564944,2067
2025-01-30 18:36:58,5064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576769,19927,0,596942,2402
2025-01-30 18:36:58,5065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570921,18626,0,589797,2103
2025-01-30 18:36:58,5066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605850,26628,0,632730,2137
2025-01-30 18:36:58,5067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577778,24785,0,602850,2183
